Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.25599999999997,25.437,0.0,0.6015361390357873,ARUNACHAL PRADESH,LOHIT
2001-06-07,19.705,27.884,6.8275446576,0.7951134619915144,ARUNACHAL PRADESH,LOHIT
2001-07-02,20.119,29.8,22.267341264,0.8739856645014613,ARUNACHAL PRADESH,LOHIT
2002-07-13,19.727,29.652,3.7241935488,0.8190310702037057,ARUNACHAL PRADESH,LOHIT
2002-10-23,11.598,26.911,0.0,0.5918069524172357,ARUNACHAL PRADESH,LOHIT
2003-07-14,20.177,28.594,14.52226572,0.87430972335859,ARUNACHAL PRADESH,LOHIT
2003-08-30,17.994,25.796,2.1131531136,0.8778663187627966,ARUNACHAL PRADESH,LOHIT
2005-04-26,16.957,27.129,3.1631472768,0.660162065437007,ARUNACHAL PRADESH,LOHIT
2005-07-13,19.226,28.911,1.7646788855999997,0.7209291656424192,ARUNACHAL PRADESH,LOHIT
2005-07-26,21.247,31.366,6.825540892799999,0.7338749429123786,ARUNACHAL PRADESH,LOHIT
2005-08-18,21.311,32.512,5.662534344,0.7176565076424862,ARUNACHAL PRADESH,LOHIT
2005-12-25,8.983,22.396,0.0080108688,0.564485875452775,ARUNACHAL PRADESH,LOHIT
2006-01-16,2.62299999999999,20.099,0.0,0.51578185174215,ARUNACHAL PRADESH,LOHIT
2006-02-02,8.322,25.213,0.0,0.41689538918795965,ARUNACHAL PRADESH,LOHIT
2006-02-22,13.02,23.044,0.39224634,0.7463824813939867,ARUNACHAL PRADESH,LOHIT
2006-10-16,12.578,28.643,0.0,0.489299016176113,ARUNACHAL PRADESH,LOHIT
2007-03-20,10.945,29.581,0.0,0.317761751090572,ARUNACHAL PRADESH,LOHIT
2008-02-11,7.596,20.688,0.1052856504,0.5652976202644288,ARUNACHAL PRADESH,LOHIT
2009-01-25,9.26400000000001,20.729,0.44174193359999997,0.8151058018574853,ARUNACHAL PRADESH,LOHIT
2009-04-22,16.893,25.269,2.554320816,0.785968881497897,ARUNACHAL PRADESH,LOHIT
2009-06-05,20.468,30.741,9.492306504,0.7622944808216197,ARUNACHAL PRADESH,LOHIT
2009-09-15,20.707,26.295,19.3530992472,0.8793856005489168,ARUNACHAL PRADESH,LOHIT
2009-12-21,3.61399999999998,20.878,0.0,0.6793747975913176,ARUNACHAL PRADESH,LOHIT
2010-09-06,20.15,28.279,1.4030459328000002,0.8114630566204056,ARUNACHAL PRADESH,LOHIT
2011-03-12,12.546,24.984,1.3950343955999998,0.649870373583711,ARUNACHAL PRADESH,LOHIT
2011-10-31,10.228,29.914,0.0423432,0.487367340090779,ARUNACHAL PRADESH,LOHIT
2012-05-27,22.723,35.419,0.2151489696,0.5845060841844666,ARUNACHAL PRADESH,LOHIT
2012-07-29,23.169,35.27,10.5812051688,0.7297460778565004,ARUNACHAL PRADESH,LOHIT
2012-08-04,23.845,37.581,0.0045776352,0.604503734520143,ARUNACHAL PRADESH,LOHIT
2013-02-23,10.836,32.441,0.0,0.4287266407307624,ARUNACHAL PRADESH,LOHIT
