Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,24.551,41.524,0.0,0.11033446022537934,GUJARAT,PATAN
2001-09-15,26.086,39.635,0.005722044,0.41002051765864467,GUJARAT,PATAN
2001-09-29,27.864,42.304,0.0,0.19711417320910166,GUJARAT,PATAN
2001-10-16,27.524,36.096,0.0,0.3877195621591447,GUJARAT,PATAN
2002-09-26,25.654,39.169,0.083541876,0.4288800770124646,GUJARAT,PATAN
2004-01-07,14.033,28.092,0.0,0.5237346945586093,GUJARAT,PATAN
2004-05-24,27.435,42.752,0.0,0.42592445197584833,GUJARAT,PATAN
2005-05-01,25.043,41.806,0.0,0.35651585462790064,GUJARAT,PATAN
2005-07-17,28.418,36.273,4.163932416000001,0.6200256252320823,GUJARAT,PATAN
2005-09-18,26.518,31.104,6.483937828799999,0.7591653087809557,GUJARAT,PATAN
2006-10-02,26.705,39.91,0.0,0.327563716510121,GUJARAT,PATAN
2007-05-17,27.544,43.072,0.0,0.3920907740908513,GUJARAT,PATAN
2008-04-13,24.259,41.912,0.0,0.2591906982709887,GUJARAT,PATAN
2008-05-05,25.237,41.98,0.0,0.40854011241065,GUJARAT,PATAN
2008-05-07,26.633,42.33,0.0034332288,0.417693953513226,GUJARAT,PATAN
2008-05-09,27.586,40.93,0.0,0.42418991170933934,GUJARAT,PATAN
2008-07-20,28.442,38.326,0.025176993600000003,0.496219529560241,GUJARAT,PATAN
2009-06-08,27.784,43.047,0.0011444088,0.43186730467509804,GUJARAT,PATAN
2010-02-09,17.491,30.192,0.0045776376,0.383207123090395,GUJARAT,PATAN
2010-07-09,26.875,35.708,2.6493089160000003,0.7206839740042791,GUJARAT,PATAN
2010-11-05,19.905,34.525,0.0,0.35134082279183465,GUJARAT,PATAN
2011-09-30,26.486,31.406,0.3364562208,0.6765668399060116,GUJARAT,PATAN
2012-03-09,17.002,25.781,0.0,0.22814257567578666,GUJARAT,PATAN
2012-12-14,22.506,26.389,0.6786349656,0.6847396128440958,GUJARAT,PATAN
2013-04-02,24.049,31.529,0.0,0.45127784292012035,GUJARAT,PATAN
2013-08-11,26.827,29.906,18.042755599200003,0.8480418561443498,GUJARAT,PATAN
2013-08-30,26.754,30.539,0.8731831895999999,0.7946755021320703,GUJARAT,PATAN
2013-11-05,25.006,30.522,0.0,0.5087142296337623,GUJARAT,PATAN
