Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.82,37.901,1.0866164122285713,0.502142080013343,KARNATAKA,CHITRADURGA
2000-11-10,18.055,28.996,0.17068048045714287,0.7424088566185282,KARNATAKA,CHITRADURGA
2001-03-23,20.753,37.341,0.0,0.35985613488345297,KARNATAKA,CHITRADURGA
2005-03-11,17.513,36.651,0.0,0.37100721630973804,KARNATAKA,CHITRADURGA
2005-07-02,21.763,25.31,2.029774308685714,0.8047289581896384,KARNATAKA,CHITRADURGA
2005-10-07,18.759,28.786,8.255439491657143,0.8404052555278021,KARNATAKA,CHITRADURGA
2006-03-19,20.031,35.7,0.0,0.430900736516698,KARNATAKA,CHITRADURGA
2006-11-18,20.276,23.737,4.342051633371429,0.9028758862770464,KARNATAKA,CHITRADURGA
2007-02-27,17.529,37.961,0.0,0.3417247493893836,KARNATAKA,CHITRADURGA
2007-12-11,16.226,29.017,0.010054475999999998,0.6148097689488194,KARNATAKA,CHITRADURGA
2008-01-09,13.504,29.582,0.0,0.5021061642423286,KARNATAKA,CHITRADURGA
2008-07-19,20.977,28.569,4.2873659773714285,0.7851467234836876,KARNATAKA,CHITRADURGA
2008-09-22,18.592,27.574,1.6969955441142857,0.8400905290706698,KARNATAKA,CHITRADURGA
2010-07-25,20.781,23.522,2.315957158285715,0.8750241144365029,KARNATAKA,CHITRADURGA
2010-08-26,20.199,26.517,3.0403684666285713,0.8696000507690405,KARNATAKA,CHITRADURGA
2011-04-12,19.653,37.406,9.80922857142857E-4,0.40540468715396916,KARNATAKA,CHITRADURGA
2012-05-18,21.556,37.599,0.0,0.49821964966664545,KARNATAKA,CHITRADURGA
2012-07-16,20.365,28.874,0.5078724012,0.7192739132684577,KARNATAKA,CHITRADURGA
2012-08-28,19.631,25.684,2.863801722342857,0.8278880744984171,KARNATAKA,CHITRADURGA
2012-10-18,15.454,30.943,0.0,0.5004186099754299,KARNATAKA,CHITRADURGA
2012-12-30,19.986,30.877,0.8646828048,0.6932376488054786,KARNATAKA,CHITRADURGA
2013-01-19,14.603,30.358,0.0,0.47328409357771284,KARNATAKA,CHITRADURGA
