Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.724,43.487,0.003433224,0.45769456941293596,PUNJAB,BHATINDA
2001-11-15,11.859,32.511,0.00915528,0.4210628683112713,PUNJAB,BHATINDA
2002-03-27,14.359,35.917,0.8108142816,0.3494300395408623,PUNJAB,BHATINDA
2002-04-08,18.632,36.74,4.32014544,0.3886080517756067,PUNJAB,BHATINDA
2002-06-16,28.314,48.834,0.9841923600000001,0.3634205294684143,PUNJAB,BHATINDA
2003-01-02,4.78800000000001,20.936,0.0,0.5807496631527654,PUNJAB,BHATINDA
2003-01-10,3.41800000000001,22.488,1.1907573288,0.5126104385864406,PUNJAB,BHATINDA
2003-11-04,13.069,34.593,2.2006987248,0.401290950428088,PUNJAB,BHATINDA
2004-01-25,4.733,19.364,2.5938045,0.648302922069099,PUNJAB,BHATINDA
2004-04-21,23.289,42.699,2.70366408,0.3507155488195233,PUNJAB,BHATINDA
2004-06-05,29.127,47.684,10.3660566,0.32708316130633935,PUNJAB,BHATINDA
2004-08-08,27.539,37.846,5.83190736,0.6833739792690743,PUNJAB,BHATINDA
2005-03-25,12.142,31.447,2.33917212,0.5493263016165316,PUNJAB,BHATINDA
2006-10-07,19.255,40.421,9.7309104,0.435230075129965,PUNJAB,BHATINDA
2008-05-11,25.446,41.17,10.3277202,0.42563158447224625,PUNJAB,BHATINDA
2008-10-11,19.386,37.968,0.8886337368,0.509767994197594,PUNJAB,BHATINDA
2009-04-13,22.417,40.156,2.904511152,0.37834607474694,PUNJAB,BHATINDA
2009-04-21,27.683,39.527,7.3596936,0.3645838814306413,PUNJAB,BHATINDA
2012-01-16,10.084,19.068,0.2901079236,0.7332273082161,PUNJAB,BHATINDA
2012-08-10,27.205,45.614,3.3411028176,0.5471121313151833,PUNJAB,BHATINDA
