Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.608,33.709,0.0,0.6711414380611948,GUJARAT,JAMNAGAR
2000-11-01,23.244,34.004,0.0,0.5688317186932463,GUJARAT,JAMNAGAR
2001-03-30,21.619,31.596,0.0,0.5644997815449312,GUJARAT,JAMNAGAR
2001-09-03,25.52,32.483,0.0,0.7339682587705258,GUJARAT,JAMNAGAR
2001-12-02,18.684,31.384,0.0,0.2984911577638191,GUJARAT,JAMNAGAR
2004-09-26,25.947,34.109,7.378741992342857,0.7408727706851865,GUJARAT,JAMNAGAR
2005-08-09,26.064,29.886,2.6141575319999997,0.831781656989353,GUJARAT,JAMNAGAR
2007-06-17,28.06,35.706,11.087853101485711,0.7192104082735448,GUJARAT,JAMNAGAR
2007-06-18,28.227,35.542,7.378498513028573,0.6951463817488209,GUJARAT,JAMNAGAR
2008-06-07,28.459,34.864,4.628481718628572,0.6946395733208931,GUJARAT,JAMNAGAR
2008-11-24,20.711,32.176,0.0,0.31938218685568326,GUJARAT,JAMNAGAR
2008-12-04,22.737,32.601,0.031389526285714286,0.5760492190946308,GUJARAT,JAMNAGAR
2010-01-01,18.003,28.915,0.0,0.3955636855265499,GUJARAT,JAMNAGAR
2010-03-12,23.107,36.139,0.0,0.3687464954916715,GUJARAT,JAMNAGAR
2010-10-05,25.148,37.489,0.0,0.5263777786885921,GUJARAT,JAMNAGAR
2010-12-27,17.035,27.381,0.0,0.37175195113359727,GUJARAT,JAMNAGAR
2011-01-05,17.625,26.425,0.0,0.406356882945408,GUJARAT,JAMNAGAR
2011-07-28,26.427,29.748,25.93018494,0.8481011752529766,GUJARAT,JAMNAGAR
2011-10-17,26.808,35.451,0.0029427634285714285,0.5398830816668916,GUJARAT,JAMNAGAR
2012-04-13,23.475,34.978,0.0,0.6730280408579217,GUJARAT,JAMNAGAR
2012-05-13,27.18,36.413,0.0,0.6536680022764108,GUJARAT,JAMNAGAR
2012-06-18,29.115,35.641,0.0,0.6946418443041585,GUJARAT,JAMNAGAR
2013-03-19,20.172,35.252,0.0,0.47776345204206133,GUJARAT,JAMNAGAR
2013-04-14,23.259,35.963,0.0,0.6355459868456056,GUJARAT,JAMNAGAR
2013-09-16,26.792,33.911,0.19250599782857142,0.7443669509704337,GUJARAT,JAMNAGAR
