Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,20.7035,30.461,3.1371144012,0.663294038603444,CHATISGARH,BASTAR
2000-10-10,19.331,34.129999999999995,0.78063138,0.7167684913261876,CHATISGARH,BASTAR
2001-01-04,10.9855,28.805500000000002,0.0,0.48607472785878947,CHATISGARH,BASTAR
2001-02-14,10.568499999999995,35.713499999999996,0.0,0.398362980213925,CHATISGARH,BASTAR
2001-10-09,22.6375,32.7165,13.853929626,0.8596442318728115,CHATISGARH,BASTAR
2003-01-15,12.031,28.229,0.0,0.39374834628417055,CHATISGARH,BASTAR
2003-04-06,21.7775,37.184,0.01373292,0.435709650050327,CHATISGARH,BASTAR
2003-07-02,22.974,31.970999999999997,5.9532181164,0.7903357335913626,CHATISGARH,BASTAR
2004-04-01,20.805,38.087500000000006,1.1492721072,0.6251269618154744,CHATISGARH,BASTAR
2004-10-18,15.617,28.552,0.0,0.570242395522086,CHATISGARH,BASTAR
2005-04-22,24.5255,41.117999999999995,0.0,0.2764669384102475,CHATISGARH,BASTAR
2006-10-01,19.290999999999997,27.036,0.255775392,0.8351915126916455,CHATISGARH,BASTAR
2006-10-05,20.802500000000002,32.3385,5.76739197,0.851248183759479,CHATISGARH,BASTAR
2007-03-12,21.569000000000003,35.4695,0.3467561472,0.419702509318937,CHATISGARH,BASTAR
2007-05-11,21.33,42.564,0.0,0.3109076714563635,CHATISGARH,BASTAR
2008-09-06,22.445,29.366500000000002,6.20298603,0.9065570032073704,CHATISGARH,BASTAR
2008-11-10,15.4965,29.85,0.0068664528,0.6006241865358435,CHATISGARH,BASTAR
2009-02-17,11.0125,33.791,0.0,0.39203762776301354,CHATISGARH,BASTAR
2009-11-17,21.455,27.97,22.626253368,0.8708777077700305,CHATISGARH,BASTAR
2010-07-23,22.817999999999998,26.225,7.40375532,0.9056294869798724,CHATISGARH,BASTAR
2012-10-23,17.915,30.792,0.0995636016,0.71570353594901,CHATISGARH,BASTAR
2013-07-09,22.625500000000002,27.8645,23.445510372,0.894562724364622,CHATISGARH,BASTAR
2013-07-19,22.07,24.240000000000002,9.94091022,0.9535586612120065,CHATISGARH,BASTAR
2013-07-23,21.6005,22.443,30.98488464,0.9649061111795125,CHATISGARH,BASTAR
2013-08-21,19.142000000000003,20.788,14.88389922,0.9588880851373485,CHATISGARH,BASTAR
