Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.918,38.807,2.15263404,0.655672781638672,HARYANA,PANIPAT
2000-12-30,6.762,24.342,0.0,0.385267020959167,HARYANA,PANIPAT
2001-03-10,8.935,32.462,0.0,0.309755193878612,HARYANA,PANIPAT
2002-12-21,11.967,27.987,0.0,0.238089440556974,HARYANA,PANIPAT
2003-01-04,4.99799999999999,19.417,0.0,0.390691816756255,HARYANA,PANIPAT
2003-03-12,7.54000000000002,30.324,0.0,0.439901208262277,HARYANA,PANIPAT
2003-03-14,11.004,32.493,0.0,0.261253541424819,HARYANA,PANIPAT
2003-04-25,21.616,43.495,0.0,0.0856780229365139,HARYANA,PANIPAT
2004-02-26,10.285,33.486,0.0,0.367386248549862,HARYANA,PANIPAT
2004-08-01,28.122,42.929,0.30040704,0.398180884450271,HARYANA,PANIPAT
2004-10-13,15.325,30.691,0.0,0.541273149733867,HARYANA,PANIPAT
2005-01-08,6.50799999999998,22.912,0.0,0.36330475821237,HARYANA,PANIPAT
2005-02-14,12.721,23.436,0.01373292,0.605563289201334,HARYANA,PANIPAT
2005-02-20,3.50099999999998,20.819,0.0,0.52915897473281,HARYANA,PANIPAT
2005-07-30,27.511,35.199,1.1827454904,0.634859581306664,HARYANA,PANIPAT
2005-09-10,26.122,33.584,0.0034332264,0.690524574472199,HARYANA,PANIPAT
2005-11-19,8.32799999999997,28.606,0.0,0.184111261430647,HARYANA,PANIPAT
2006-01-20,7.24099999999999,24.111,0.0,0.344225283427085,HARYANA,PANIPAT
2006-04-11,18.275,37.041,0.0,0.156079431775128,HARYANA,PANIPAT
2006-09-06,25.936,36.302,0.42228684,0.549429338601812,HARYANA,PANIPAT
2007-01-05,3.98399999999998,21.409,0.0,0.321768941856438,HARYANA,PANIPAT
2007-06-25,29.022,37.734,6.92482068,0.602631121910627,HARYANA,PANIPAT
2008-05-21,23.22,36.16,3.17916414,0.476614723022352,HARYANA,PANIPAT
2008-07-05,30.673,40.233,0.074672676,0.495143090233885,HARYANA,PANIPAT
2009-04-15,23.179,43.087,0.0,0.138746881269581,HARYANA,PANIPAT
2011-01-28,4.99400000000003,19.463,0.0034332264,0.648046240187344,HARYANA,PANIPAT
2011-08-22,25.143,34.259,1.2943264464,0.817070754388179,HARYANA,PANIPAT
2011-09-20,22.693,31.754,1.0505675304,0.820825831424915,HARYANA,PANIPAT
2012-09-19,23.136,31.937,8.081817984,0.796352694560454,HARYANA,PANIPAT
2012-10-15,15.853,33.084,0.0,0.47032745078525,HARYANA,PANIPAT
2012-11-04,13.028,30.465,0.0,0.438876272592432,HARYANA,PANIPAT
2013-10-28,16.705,31.707,0.0017166132,0.513792381661622,HARYANA,PANIPAT
