Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,16.981,35.697,0.016021728,0.223692175387186,UTTAR PRADESH,RAMPUR
2001-05-09,23.944,44.83,0.0,0.13131626146518702,UTTAR PRADESH,RAMPUR
2001-12-15,9.76499999999999,24.839,0.214290744,0.34423068825024866,UTTAR PRADESH,RAMPUR
2002-03-22,19.46,36.647,0.0011444088,0.18304510065962332,UTTAR PRADESH,RAMPUR
2002-07-21,29.897,41.983,1.5151976808,0.4321624377036866,UTTAR PRADESH,RAMPUR
2002-10-01,16.664,31.532,0.0,0.4219281149312247,UTTAR PRADESH,RAMPUR
2003-10-13,12.976,28.456,0.0,0.39425737757404805,UTTAR PRADESH,RAMPUR
2006-08-13,28.288,39.177,5.29632708,0.5965332864881576,UTTAR PRADESH,RAMPUR
2007-03-13,15.451,24.023,27.367409152799997,0.6965890935505307,UTTAR PRADESH,RAMPUR
2007-09-29,21.652,31.121,5.7117478535999995,0.7971194205819195,UTTAR PRADESH,RAMPUR
2007-11-01,14.182,31.527,0.0,0.43901632792488665,UTTAR PRADESH,RAMPUR
2007-12-20,6.91300000000001,22.948,0.0,0.25389288937342536,UTTAR PRADESH,RAMPUR
2008-04-16,25.406,38.321,0.286674624,0.20185066321130032,UTTAR PRADESH,RAMPUR
2009-01-06,6.43099999999998,18.077,0.0114441,0.7045135732826194,UTTAR PRADESH,RAMPUR
2009-04-23,19.716,40.005,0.0,0.08090677194885003,UTTAR PRADESH,RAMPUR
2010-10-02,20.087,32.004,0.0,0.7304948229478847,UTTAR PRADESH,RAMPUR
2011-06-12,27.954,41.386,2.1778102799999997,0.3829021679587557,UTTAR PRADESH,RAMPUR
2011-09-29,22.189,31.809,0.03318792,0.7843362273296576,UTTAR PRADESH,RAMPUR
2011-10-09,17.623,30.477,0.0,0.5632165080207593,UTTAR PRADESH,RAMPUR
2011-10-24,14.457,30.219,0.0,0.49525530912213167,UTTAR PRADESH,RAMPUR
2012-08-26,24.603,29.824,19.6300597776,0.8959058689591454,UTTAR PRADESH,RAMPUR
