Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,12.381,30.807,0.33760072799999996,0.5348767129406897,HARYANA,JIND
2000-08-06,29.495,42.51,24.3292836,0.47960859375142295,HARYANA,JIND
2000-09-02,28.171,40.132,0.5184173976,0.5304385555424856,HARYANA,JIND
2000-09-27,18.502,39.331,0.5799294,0.42393092472151633,HARYANA,JIND
2001-04-06,16.567,37.774,0.47721885599999997,0.347081530669442,HARYANA,JIND
2002-08-24,27.07,38.337,0.8766173255999999,0.6273135953125983,HARYANA,JIND
2003-01-07,2.185,20.143,11.63063142,0.6448035215381036,HARYANA,JIND
2003-07-18,27.638,33.453,39.485833732799996,0.7976497957061516,HARYANA,JIND
2004-07-30,28.476,40.924,6.9162365376,0.5505672992199203,HARYANA,JIND
2004-10-12,18.625,28.417,10.015866312,0.7529973578166983,HARYANA,JIND
2005-10-27,13.674,34.169,11.36856252,0.43552137588444934,HARYANA,JIND
2007-04-02,18.278,35.489,0.10957729199999999,0.4379434471664417,HARYANA,JIND
2007-04-11,19.294,40.429,4.8428536488,0.38236260704575703,HARYANA,JIND
2007-08-04,26.123,30.264,16.981314520799998,0.816782444537568,HARYANA,JIND
2007-11-04,12.79,33.774,9.8711026752,0.3794399550732854,HARYANA,JIND
2008-03-14,11.59,34.225,2.238463824,0.513363387298714,HARYANA,JIND
2008-04-18,19.674,38.82,1.095772536,0.37980250222146567,HARYANA,JIND
2008-11-13,17.345,30.296,0.47378526000000004,0.6047505669893677,HARYANA,JIND
2009-09-17,23.16,36.661,2.1228786,0.5910711727542787,HARYANA,JIND
2009-10-22,14.51,34.18,0.013732908,0.3666813498458297,HARYANA,JIND
2010-04-06,19.037,39.239,0.056648304000000003,0.31597101293808666,HARYANA,JIND
2010-05-08,26.083,40.659,6.289101,0.467708204375974,HARYANA,JIND
2011-01-31,6.24799999999999,21.772,0.1796721456,0.6926683420660044,HARYANA,JIND
