Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.18,26.524,0.0,0.6134926956163067,RAJASTHAN,JODHPUR
2000-10-21,19.5225,38.721999999999994,0.0,0.1376056978215195,RAJASTHAN,JODHPUR
2000-11-18,13.1355,30.6585,0.0,0.13048814822167776,RAJASTHAN,JODHPUR
2001-04-08,19.467,39.676,0.0,0.07407738842277357,RAJASTHAN,JODHPUR
2001-10-10,23.4085,38.9225,0.0,0.2182453195656525,RAJASTHAN,JODHPUR
2002-02-16,12.2125,31.0055,0.0,0.22927271850260475,RAJASTHAN,JODHPUR
2002-03-08,15.1095,33.519999999999996,0.0,0.23425255707399878,RAJASTHAN,JODHPUR
2002-08-23,28.715,40.4445,7.167722016599999,0.42899645104978323,RAJASTHAN,JODHPUR
2003-02-10,13.103,28.435000000000002,0.0,0.24206407975785124,RAJASTHAN,JODHPUR
2003-07-15,28.558999999999997,37.078,8.1612129546,0.6450939069953363,RAJASTHAN,JODHPUR
2003-10-26,16.9495,34.9735,0.0,0.13629687563360277,RAJASTHAN,JODHPUR
2004-01-13,11.632000000000001,29.048000000000002,0.0,0.30415264214236426,RAJASTHAN,JODHPUR
2004-04-29,27.809,41.0175,1.2582784242,0.23962853441093201,RAJASTHAN,JODHPUR
2004-05-22,28.1225,43.688500000000005,0.0,0.34194917128573077,RAJASTHAN,JODHPUR
2005-04-01,14.874,35.882999999999996,0.0,0.11263594566028899,RAJASTHAN,JODHPUR
2005-04-19,18.075000000000003,41.045,0.0,0.0777029136608038,RAJASTHAN,JODHPUR
2006-01-21,7.98599999999999,23.373,0.0,0.29744072003408023,RAJASTHAN,JODHPUR
2006-03-01,11.9755,32.194500000000005,0.0,0.16234886920506475,RAJASTHAN,JODHPUR
2006-04-03,19.4715,37.428,0.0,0.117459443850505,RAJASTHAN,JODHPUR
2007-08-06,27.726,37.376999999999995,2.2006973700000003,0.5558932732829708,RAJASTHAN,JODHPUR
2008-01-27,5.608000000000005,20.6755,0.0,0.2047054557214725,RAJASTHAN,JODHPUR
2008-02-16,10.336500000000001,30.762,0.0,0.10448917163874605,RAJASTHAN,JODHPUR
2008-07-03,29.895000000000003,43.28,0.0,0.38620872008247775,RAJASTHAN,JODHPUR
2009-09-05,26.3735,38.463499999999996,0.053215065,0.414312250354237,RAJASTHAN,JODHPUR
2009-12-03,12.567499999999999,28.85,0.0,0.26042029409761625,RAJASTHAN,JODHPUR
2010-12-17,8.366500000000006,24.558,0.0,0.3525735377213655,RAJASTHAN,JODHPUR
2010-12-30,11.4155,22.801000000000002,0.0051498396,0.6202848970458045,RAJASTHAN,JODHPUR
2011-03-08,16.3325,31.1655,0.0,0.2985728753072785,RAJASTHAN,JODHPUR
2011-03-14,15.626999999999999,36.114000000000004,0.0017166132,0.15327604003529177,RAJASTHAN,JODHPUR
2012-06-21,28.575499999999998,43.3525,0.0,0.34717286573825723,RAJASTHAN,JODHPUR
2013-01-02,6.295000000000015,21.5345,0.0,0.309773443692927,RAJASTHAN,JODHPUR
2013-11-26,15.451,30.576,0.0,0.3071939281139857,RAJASTHAN,JODHPUR
