Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,12.9635,28.0995,0.0,0.6717457376124613,KARNATAKA,MANDYA
2001-12-11,8.29899999999998,26.46,0.0,0.6677542113992184,KARNATAKA,MANDYA
2002-05-25,21.465,38.7635,1.0099408643999999,0.6404374512058773,KARNATAKA,MANDYA
2003-03-15,20.747,33.174499999999995,9.4345083912,0.6311209687690095,KARNATAKA,MANDYA
2004-02-01,18.9585,31.491,0.46548839159999994,0.6188050017967149,KARNATAKA,MANDYA
2004-02-16,12.117,32.1515,0.0,0.3192939352055685,KARNATAKA,MANDYA
2004-05-08,20.098,29.7215,0.2861022732,0.7831969133519293,KARNATAKA,MANDYA
2004-05-30,20.820999999999998,27.073,2.2825239264,0.8393607358456245,KARNATAKA,MANDYA
2004-06-23,18.193,29.6735,0.0,0.7306378841533597,KARNATAKA,MANDYA
2005-08-30,20.828000000000003,32.0035,2.5214192460000002,0.8113671213035532,KARNATAKA,MANDYA
2006-07-21,20.4285,25.438000000000002,0.8419990451999998,0.8622051080508597,KARNATAKA,MANDYA
2007-04-07,19.543,37.226,0.0,0.36096510391406483,KARNATAKA,MANDYA
2008-03-19,18.756500000000003,31.4705,0.7355688144,0.652147093412138,KARNATAKA,MANDYA
2008-07-16,20.986,29.427999999999997,5.0891871876,0.7973606086583179,KARNATAKA,MANDYA
2010-03-14,17.360999999999997,36.516,0.0,0.39105677631461444,KARNATAKA,MANDYA
2010-04-23,22.4575,38.015,0.16078944359999997,0.5654412407556854,KARNATAKA,MANDYA
2010-07-02,20.6895,27.4115,0.6468775632,0.7681241308252867,KARNATAKA,MANDYA
2011-01-27,13.6205,29.3845,0.0,0.5883032461286324,KARNATAKA,MANDYA
2012-02-20,10.462,32.6605,0.0,0.3552719066728008,KARNATAKA,MANDYA
2012-03-07,16.6925,34.4025,0.0,0.5969506009793831,KARNATAKA,MANDYA
2012-12-05,18.6535,28.509,0.3261566748,0.7400242235011233,KARNATAKA,MANDYA
2013-10-11,17.798000000000002,29.243499999999997,0.38795462399999997,0.7766628955883093,KARNATAKA,MANDYA
