Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,21.945,30.642,1.3549814184,0.6988361090010485,KARNATAKA,BAGALKOTE
2001-02-05,18.64,34.406,0.0,0.2760038570724082,KARNATAKA,BAGALKOTE
2002-09-09,18.457,30.666,0.03643036,0.6331563992863747,KARNATAKA,BAGALKOTE
2003-01-13,18.884,30.64,0.0,0.4455376376256664,KARNATAKA,BAGALKOTE
2003-04-19,24.564,40.772,0.0,0.22760060458177409,KARNATAKA,BAGALKOTE
2003-05-24,23.626,41.532,0.0,0.38288878475407423,KARNATAKA,BAGALKOTE
2005-03-20,20.371,38.071,0.0,0.28922563408354934,KARNATAKA,BAGALKOTE
2005-08-22,20.735,27.271,5.0350188608,0.8516123370247438,KARNATAKA,BAGALKOTE
2006-02-21,19.638,37.043,0.0,0.22449103446154212,KARNATAKA,BAGALKOTE
2006-08-09,21.568,24.305,4.0157319704,0.879738259827852,KARNATAKA,BAGALKOTE
2008-01-08,14.419,29.278,0.0,0.44734478696276153,KARNATAKA,BAGALKOTE
2008-04-11,23.342,40.101,0.0,0.23515252119931823,KARNATAKA,BAGALKOTE
2008-08-08,21.508,24.286,2.9578219064,0.8630437271157079,KARNATAKA,BAGALKOTE
2009-04-25,23.068,40.471,0.0,0.28297990739579054,KARNATAKA,BAGALKOTE
2009-11-30,15.063,28.41,0.0,0.4963023936109252,KARNATAKA,BAGALKOTE
2010-11-17,20.132,27.243,2.6393891800000002,0.7933506498542273,KARNATAKA,BAGALKOTE
2011-02-18,15.385,32.533,0.0,0.4630171871513007,KARNATAKA,BAGALKOTE
2011-04-11,20.62,38.634,0.017166128,0.3919524629618399,KARNATAKA,BAGALKOTE
2011-05-18,23.807,41.778,0.3580092688,0.4695434400646946,KARNATAKA,BAGALKOTE
2012-01-14,12.093,28.138,0.0,0.2998621263625696,KARNATAKA,BAGALKOTE
2012-02-17,16.647,34.39,0.0,0.23905231656381654,KARNATAKA,BAGALKOTE
2012-03-10,14.427,36.127,0.0,0.26110189288587393,KARNATAKA,BAGALKOTE
2013-12-25,14.23,28.133,0.0,0.5911895552429404,KARNATAKA,BAGALKOTE
