Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,12.775,28.339,0.0,0.32460351967839335,TELANGANA,RANGAREDDY
2000-01-14,17.294,32.542,0.0,0.3715447011302208,TELANGANA,RANGAREDDY
2000-04-05,23.391,40.351,0.0,0.2616596210022196,TELANGANA,RANGAREDDY
2000-06-23,22.667,31.965,1.8910222862399997,0.6226028196292358,TELANGANA,RANGAREDDY
2001-12-31,14.274,28.313,0.0,0.4833865851066629,TELANGANA,RANGAREDDY
2002-01-15,13.986,30.146,0.0,0.42385738925294075,TELANGANA,RANGAREDDY
2002-07-23,22.978,29.207,8.149453904160001,0.7178035381640975,TELANGANA,RANGAREDDY
2002-10-12,20.341,24.12,43.257979719359994,0.9153044742585784,TELANGANA,RANGAREDDY
2002-11-29,13.094,30.481,0.0,0.295873728420271,TELANGANA,RANGAREDDY
2003-07-23,23.01,30.56,4.9424722790399995,0.7281198339530869,TELANGANA,RANGAREDDY
2004-03-13,17.576,36.778,0.0,0.29753198669242187,TELANGANA,RANGAREDDY
2005-04-25,24.806,39.72,0.0,0.24166812761701578,TELANGANA,RANGAREDDY
2005-12-13,15.578,27.728,0.0,0.43777016527946716,TELANGANA,RANGAREDDY
2006-05-01,27.396,41.037,0.0,0.1893326894407974,TELANGANA,RANGAREDDY
2006-05-05,25.739,39.929,0.0,0.3136220805506226,TELANGANA,RANGAREDDY
2006-06-16,26.69,38.958,5.285109365279999,0.4550577105237398,TELANGANA,RANGAREDDY
2007-04-06,22.482,42.21,0.0,0.2692650145237548,TELANGANA,RANGAREDDY
2008-02-23,17.145,33.031,0.0,0.4861763793388832,TELANGANA,RANGAREDDY
2010-01-16,17.97,28.658,0.07072450704,0.5930733033273543,TELANGANA,RANGAREDDY
2010-04-29,26.835,39.059,0.0,0.3044513858797198,TELANGANA,RANGAREDDY
2010-10-13,19.826,31.836,0.0058364856,0.5897980190231782,TELANGANA,RANGAREDDY
2011-10-11,20.966,28.778,11.6345220624,0.8517071608720572,TELANGANA,RANGAREDDY
2012-09-09,21.626,29.506,1.470795156,0.7303865491764365,TELANGANA,RANGAREDDY
2013-05-29,27.378,38.334,2.2343451624,0.4135090813432042,TELANGANA,RANGAREDDY
2013-11-10,15.751,27.382,0.0,0.6226790948288694,TELANGANA,RANGAREDDY
