Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,18.773,29.613500000000002,8.993335032000001,0.8049669312142095,ARUNACHAL PRADESH,CHANGLANG
2000-09-23,18.2665,27.136499999999998,10.3872343932,0.8552676453334205,ARUNACHAL PRADESH,CHANGLANG
2001-02-10,4.90550000000002,24.33,0.0,0.5841620128827876,ARUNACHAL PRADESH,CHANGLANG
2002-04-03,13.364999999999998,25.312,5.4880128432,0.7179038951626711,ARUNACHAL PRADESH,CHANGLANG
2002-12-20,7.686499999999995,17.872500000000002,0.5373,0.834810918736322,ARUNACHAL PRADESH,CHANGLANG
2003-03-04,12.834499999999998,25.036,0.830841156,0.6695250390284255,ARUNACHAL PRADESH,CHANGLANG
2003-07-09,20.0505,27.119500000000002,8.595085284,0.894686665332062,ARUNACHAL PRADESH,CHANGLANG
2003-10-05,18.368000000000002,21.965,48.48233832,0.95399953001182,ARUNACHAL PRADESH,CHANGLANG
2004-07-13,19.1655,29.619,7.0102209204,0.8084877841790274,ARUNACHAL PRADESH,CHANGLANG
2005-07-24,22.095,33.682500000000005,8.438873202,0.723897513692392,ARUNACHAL PRADESH,CHANGLANG
2005-10-15,14.8,29.201500000000003,0.02574918,0.6792719514730585,ARUNACHAL PRADESH,CHANGLANG
2005-10-22,16.872,18.2345,32.88688218,0.98356739476098,ARUNACHAL PRADESH,CHANGLANG
2006-01-07,5.0504999999999995,22.698,0.0,0.528781133605438,ARUNACHAL PRADESH,CHANGLANG
2006-08-20,20.103,35.170500000000004,2.509687134,0.7094968223501039,ARUNACHAL PRADESH,CHANGLANG
2006-10-14,14.514,28.2115,0.2497672692,0.7345667904448865,ARUNACHAL PRADESH,CHANGLANG
2008-03-25,10.811,23.4795,1.4393812428000001,0.7705224213502835,ARUNACHAL PRADESH,CHANGLANG
2008-10-21,13.752,27.610999999999997,0.166511646,0.7180795941301765,ARUNACHAL PRADESH,CHANGLANG
2009-03-28,10.143000000000004,26.000999999999998,0.0,0.4978281488581625,ARUNACHAL PRADESH,CHANGLANG
2009-12-27,3.2945,18.8575,0.029182446,0.767612782487664,ARUNACHAL PRADESH,CHANGLANG
2010-07-12,21.363,25.529,38.968861319999995,0.9264116318322551,ARUNACHAL PRADESH,CHANGLANG
2011-01-13,5.565499999999985,21.942999999999998,0.0,0.6750697739012139,ARUNACHAL PRADESH,CHANGLANG
2011-12-05,9.945499999999996,20.7135,0.0343322064,0.8611243099841005,ARUNACHAL PRADESH,CHANGLANG
2012-02-08,8.045499999999995,26.368000000000002,0.0,0.5917389287875715,ARUNACHAL PRADESH,CHANGLANG
2012-10-14,14.3065,28.9715,0.1047134232,0.7344824482325996,ARUNACHAL PRADESH,CHANGLANG
2012-11-10,11.562,26.444,0.0017166132,0.6323268334174379,ARUNACHAL PRADESH,CHANGLANG
2013-09-06,21.353,28.5765,14.6032363512,0.899428982326079,ARUNACHAL PRADESH,CHANGLANG
2013-12-07,12.4375,25.6115,0.12359614320000001,0.700585765329755,ARUNACHAL PRADESH,CHANGLANG
