Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.04599999999999,23.869,0.0,0.40987690498235635,HARYANA,MAHENDRAGARH
2000-04-24,24.35,41.962,0.0,0.19669470348238868,HARYANA,MAHENDRAGARH
2000-05-25,30.69,45.346,0.0,0.19324794241206567,HARYANA,MAHENDRAGARH
2000-10-14,20.247,37.018,0.0,0.14751938957125132,HARYANA,MAHENDRAGARH
2000-10-15,17.266,36.397,0.0,0.1338768834702381,HARYANA,MAHENDRAGARH
2001-04-01,12.704,31.927,0.0,0.257199394720938,HARYANA,MAHENDRAGARH
2001-07-18,26.729,39.07,0.0,0.48170717218486336,HARYANA,MAHENDRAGARH
2001-09-30,26.394,37.1,0.4177095,0.404947201009014,HARYANA,MAHENDRAGARH
2002-05-07,24.937,45.989,0.0,0.07122340985682273,HARYANA,MAHENDRAGARH
2002-05-27,30.041,44.461,0.0,0.19137819283241067,HARYANA,MAHENDRAGARH
2002-06-21,30.934,43.281,0.3101348088,0.3129551964259787,HARYANA,MAHENDRAGARH
2003-03-17,11.847,33.18,0.0,0.14767803551867967,HARYANA,MAHENDRAGARH
2003-03-18,12.073,33.395,0.0,0.15595695587828365,HARYANA,MAHENDRAGARH
2003-04-15,23.671,40.142,0.0,0.19206589104673433,HARYANA,MAHENDRAGARH
2003-06-06,33.424,46.879,0.0,0.19840042202759067,HARYANA,MAHENDRAGARH
2003-12-03,6.90899999999999,26.049,0.0,0.28574659391619933,HARYANA,MAHENDRAGARH
2004-02-10,9.78300000000002,23.22,0.0,0.48809572964550574,HARYANA,MAHENDRAGARH
2004-08-27,25.368,37.277,0.0,0.4538498860454227,HARYANA,MAHENDRAGARH
2006-12-08,9.113,22.478,0.0,0.48662834037082164,HARYANA,MAHENDRAGARH
2007-06-09,33.595,47.687,0.0,0.16410915082780733,HARYANA,MAHENDRAGARH
2007-11-29,14.954,30.023,0.0,0.30382867278665765,HARYANA,MAHENDRAGARH
2009-01-24,14.158,26.899,0.0,0.3628860969188827,HARYANA,MAHENDRAGARH
2010-07-30,28.334,38.829,0.0,0.5271381039676386,HARYANA,MAHENDRAGARH
2011-06-30,25.979,35.573,0.3490447248,0.6109150663628157,HARYANA,MAHENDRAGARH
2012-12-01,8.41399999999999,23.182,0.0,0.4308072816739916,HARYANA,MAHENDRAGARH
2013-02-18,7.67599999999999,21.708,0.0,0.7387310668216039,HARYANA,MAHENDRAGARH
