Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.97,40.859,1.97582301,0.571634214383129,UTTAR PRADESH,MAINPURI
2002-11-07,16.119,30.521,0.0,0.41752923918935503,UTTAR PRADESH,MAINPURI
2003-05-29,29.258499999999998,44.6555,0.0,0.07524559621087695,UTTAR PRADESH,MAINPURI
2004-01-16,10.7465,25.542,0.0,0.6334551245091515,UTTAR PRADESH,MAINPURI
2004-01-17,10.9885,25.285,0.0,0.6925307830150405,UTTAR PRADESH,MAINPURI
2004-12-27,5.18700000000001,22.4405,0.0,0.310193483809851,UTTAR PRADESH,MAINPURI
2006-01-11,7.732499999999985,25.444499999999998,0.0,0.28265604956664947,UTTAR PRADESH,MAINPURI
2007-08-25,28.3855,40.195499999999996,0.0566482428,0.5706981051150135,UTTAR PRADESH,MAINPURI
2008-02-25,11.2985,30.319,0.0,0.16489783780335399,UTTAR PRADESH,MAINPURI
2008-03-18,15.619,39.8725,0.0,0.13064277640654448,UTTAR PRADESH,MAINPURI
2008-04-09,21.455,39.341,0.0,0.217975808956383,UTTAR PRADESH,MAINPURI
2008-12-14,11.658999999999999,26.6665,0.0,0.371487190661332,UTTAR PRADESH,MAINPURI
2009-08-08,28.846,40.697,0.0,0.4936067586073395,UTTAR PRADESH,MAINPURI
2010-02-13,11.1465,26.2315,0.008583066,0.7213606056524775,UTTAR PRADESH,MAINPURI
2010-06-01,29.883,46.6825,0.0,0.112543703664095,UTTAR PRADESH,MAINPURI
2010-09-07,26.637999999999998,33.847,16.00570494,0.8154299809469354,UTTAR PRADESH,MAINPURI
2011-01-20,6.68350000000001,20.336,0.0,0.6149788510297445,UTTAR PRADESH,MAINPURI
2011-02-25,11.509,26.4865,0.0154495224,0.36768771057658,UTTAR PRADESH,MAINPURI
2012-02-03,5.9395000000000095,22.714,0.0,0.4903336971473115,UTTAR PRADESH,MAINPURI
2012-05-15,26.255499999999998,42.3275,0.0,0.1197847735701725,UTTAR PRADESH,MAINPURI
2012-08-09,25.7895,29.811,25.65478548,0.8813052812024575,UTTAR PRADESH,MAINPURI
2013-01-04,3.573499999999995,19.093,0.0,0.578512097084508,UTTAR PRADESH,MAINPURI
2013-06-24,31.447000000000003,44.383,0.0120163014,0.318582084036413,UTTAR PRADESH,MAINPURI
