Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.8725,29.6385,0.44717784479999995,0.7411373223798614,MAHARASHTRA,DHULIA
2000-10-10,21.2965,36.432500000000005,0.0411987042,0.5999861764040801,MAHARASHTRA,DHULIA
2001-01-04,12.236,27.7435,0.0,0.38233504361813897,MAHARASHTRA,DHULIA
2001-02-14,16.5865,33.391,0.0,0.2623416354165675,MAHARASHTRA,DHULIA
2001-10-09,22.787,33.002,11.7824090922,0.763372778802352,MAHARASHTRA,DHULIA
2003-01-15,13.866499999999998,28.738,0.0,0.2569902758105623,MAHARASHTRA,DHULIA
2003-04-06,19.2785,39.3015,0.0,0.3806529432370715,MAHARASHTRA,DHULIA
2003-07-02,22.8445,32.3825,12.973524317999999,0.7804107260879083,MAHARASHTRA,DHULIA
2004-04-01,21.450499999999998,41.007000000000005,0.0,0.266221087399467,MAHARASHTRA,DHULIA
2004-10-18,15.9605,29.020000000000003,0.0,0.4541560653828915,MAHARASHTRA,DHULIA
2005-04-22,23.037,40.4905,0.0,0.253697736975131,MAHARASHTRA,DHULIA
2006-10-01,22.2505,24.4745,24.049547928000003,0.9342803890224938,MAHARASHTRA,DHULIA
2006-10-05,21.907,32.162,5.3708570892,0.8298968267837608,MAHARASHTRA,DHULIA
2007-03-12,21.552500000000002,34.969,0.0,0.33692545708574007,MAHARASHTRA,DHULIA
2007-05-11,24.262,40.5215,0.0,0.3540452759559995,MAHARASHTRA,DHULIA
2008-09-06,21.7135,23.956000000000003,10.382939235,0.93763760818974,MAHARASHTRA,DHULIA
2008-11-10,15.0075,31.989,0.0,0.30759680571034076,MAHARASHTRA,DHULIA
2009-02-17,16.134,34.829499999999996,0.0,0.268379164496779,MAHARASHTRA,DHULIA
2009-11-17,19.021500000000003,27.309,0.1090049094,0.815829876220636,MAHARASHTRA,DHULIA
2010-07-23,23.438,26.302,2.0779616322,0.874303332426222,MAHARASHTRA,DHULIA
2012-10-23,19.4315,29.597,1.0522850013000002,0.7254361461224978,MAHARASHTRA,DHULIA
2013-07-09,22.069499999999998,27.1175,0.7312774985999999,0.8733541999020006,MAHARASHTRA,DHULIA
2013-07-19,22.1515,24.2625,8.589508838999999,0.937086078312813,MAHARASHTRA,DHULIA
2013-07-23,22.4075,25.2205,16.113862035,0.938272245930605,MAHARASHTRA,DHULIA
2013-08-21,21.267,23.724,2.4633410472,0.912862397645738,MAHARASHTRA,DHULIA
