Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.774,34.998,0.0,0.6188571329822553,CHATISGARH,RAIGARH
2003-03-22,19.409,40.016,0.0,0.14290060110308833,CHATISGARH,RAIGARH
2003-08-04,23.901,31.993,21.7071504,0.825397492308479,CHATISGARH,RAIGARH
2003-12-25,10.654,27.065,0.0,0.4301516286339843,CHATISGARH,RAIGARH
2004-10-29,15.806,32.172,0.0,0.5964449096844097,CHATISGARH,RAIGARH
2005-01-22,10.702,28.123,0.0,0.5291756457783253,CHATISGARH,RAIGARH
2005-08-25,24.067,34.197,0.06408696,0.6841282985874634,CHATISGARH,RAIGARH
2006-07-05,24.85,29.438,5.398177958400001,0.7943816082510041,CHATISGARH,RAIGARH
2007-03-28,14.508,41.168,0.0,0.17360274168472734,CHATISGARH,RAIGARH
2009-03-27,17.278,39.773,0.0,0.21271477978189632,CHATISGARH,RAIGARH
2009-10-02,24.338,27.985,45.993811115999996,0.9292210602690648,CHATISGARH,RAIGARH
2010-01-24,9.63200000000001,28.667,0.0,0.33999686424985964,CHATISGARH,RAIGARH
2010-01-27,9.54700000000003,30.029,0.0,0.333232219781598,CHATISGARH,RAIGARH
2011-02-14,12.784,34.115,0.0,0.3131206664595014,CHATISGARH,RAIGARH
2011-02-15,15.497,34.048,0.0,0.34639231435000867,CHATISGARH,RAIGARH
2011-11-13,15.032,32.536,0.0,0.5743019330043521,CHATISGARH,RAIGARH
2012-02-19,16.225,32.988,0.0,0.3181605429540266,CHATISGARH,RAIGARH
2012-03-19,14.852,39.636,0.0,0.19837530682613166,CHATISGARH,RAIGARH
2013-07-25,24.54,28.93,9.958073868,0.8586321768421333,CHATISGARH,RAIGARH
2013-09-21,23.255,29.294,8.179093212,0.8691309603526037,CHATISGARH,RAIGARH
