Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.628999999999998,35.898,0.2991199104,0.5561234651631962,UTTAR PRADESH,FARRUKHABAD
2001-11-15,11.023499999999999,31.4795,0.0,0.3368986811031327,UTTAR PRADESH,FARRUKHABAD
2002-03-27,17.927,37.95,0.0,0.11684414275149424,UTTAR PRADESH,FARRUKHABAD
2002-04-08,26.9385,37.8855,0.0,0.188766292027121,UTTAR PRADESH,FARRUKHABAD
2002-06-16,31.499499999999998,49.748000000000005,0.0,0.24375419834360273,UTTAR PRADESH,FARRUKHABAD
2003-01-02,5.693500000000006,18.2945,0.0,0.8314863357401813,UTTAR PRADESH,FARRUKHABAD
2003-01-10,2.555499999999995,19.891,0.0,0.48453266215069196,UTTAR PRADESH,FARRUKHABAD
2003-11-04,13.5395,32.5775,0.0,0.40666959740900327,UTTAR PRADESH,FARRUKHABAD
2004-01-25,9.128999999999994,20.274,0.0,0.6480772072884188,UTTAR PRADESH,FARRUKHABAD
2004-04-21,25.740000000000002,45.3215,0.0,0.18715865721996625,UTTAR PRADESH,FARRUKHABAD
2004-06-05,31.499000000000002,42.429,0.05493168,0.18589111027123625,UTTAR PRADESH,FARRUKHABAD
2004-08-08,27.864,35.960499999999996,0.2635003026,0.593789682128394,UTTAR PRADESH,FARRUKHABAD
2005-03-25,14.831,34.0515,0.0,0.211417142234832,UTTAR PRADESH,FARRUKHABAD
2006-10-07,22.2405,38.826499999999996,0.0,0.25245543898005274,UTTAR PRADESH,FARRUKHABAD
2008-05-11,26.438499999999998,41.1025,0.015449527800000001,0.19558143422679175,UTTAR PRADESH,FARRUKHABAD
2008-10-11,22.74,33.9725,0.0,0.6772323203233744,UTTAR PRADESH,FARRUKHABAD
2009-04-13,23.240499999999997,40.984,0.0,0.17961710954027,UTTAR PRADESH,FARRUKHABAD
2009-04-21,27.6145,44.323,0.0,0.09185882269666908,UTTAR PRADESH,FARRUKHABAD
2012-01-16,9.270499999999995,18.383499999999998,0.38452178519999997,0.6108351142960122,UTTAR PRADESH,FARRUKHABAD
2012-08-10,23.9925,32.365,11.4257812266,0.8212570811781683,UTTAR PRADESH,FARRUKHABAD
