Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.712,36.217,0.0,0.185905889883188,MAHARASHTRA,AKOLA
2001-05-01,28.073,44.717,0.0,0.1314631537853764,MAHARASHTRA,AKOLA
2001-06-25,26.027,37.303,0.56768433408,0.49194658410259323,MAHARASHTRA,AKOLA
2001-07-04,25.567,34.403,5.55118660224,0.5725610684523332,MAHARASHTRA,AKOLA
2001-07-26,24.165,33.875,1.24969480128,0.672872867138431,MAHARASHTRA,AKOLA
2001-08-12,23.487,30.959,9.697840706880001,0.8264517760807365,MAHARASHTRA,AKOLA
2002-08-09,22.691,27.616,10.4352956568,0.8804026566202738,MAHARASHTRA,AKOLA
2002-10-05,19.175,36.22,0.0,0.3519442889452208,MAHARASHTRA,AKOLA
2003-03-08,16.225,36.706,0.0,0.0838864825162125,MAHARASHTRA,AKOLA
2003-05-04,26.892,41.266,0.0,0.152060756649065,MAHARASHTRA,AKOLA
2003-08-18,22.359,25.611,3.8623805697600004,0.8715617812557616,MAHARASHTRA,AKOLA
2004-03-31,23.84,39.518,0.0,0.15290229721805138,MAHARASHTRA,AKOLA
2004-09-28,22.109,34.817,1.6613382672,0.7288508903532179,MAHARASHTRA,AKOLA
2005-04-17,27.074,41.23,0.0,0.1497492180975192,MAHARASHTRA,AKOLA
2005-09-15,22.007,27.543,7.76132351568,0.9125988439065431,MAHARASHTRA,AKOLA
2005-10-30,12.81,29.903,0.0,0.4700469464998999,MAHARASHTRA,AKOLA
2006-08-06,22.362,25.041,18.620965583999997,0.9412811223788641,MAHARASHTRA,AKOLA
2007-04-23,25.167,40.753,0.0,0.1456354102281026,MAHARASHTRA,AKOLA
2008-12-30,9.63099999999997,29.109,0.0,0.25824837973333065,MAHARASHTRA,AKOLA
2010-01-14,13.262,27.101,0.0,0.4257719874496866,MAHARASHTRA,AKOLA
2011-03-21,20.061,38.239,0.0,0.14348246145172522,MAHARASHTRA,AKOLA
2011-05-01,29.22,44.682,0.0,0.1654320850939306,MAHARASHTRA,AKOLA
2011-06-16,26.096,34.267,1.9778819248800001,0.5346494821958651,MAHARASHTRA,AKOLA
2011-11-04,14.148,31.15,0.0,0.3266961649790958,MAHARASHTRA,AKOLA
2011-11-20,12.785,31.817,0.0,0.38546065209972,MAHARASHTRA,AKOLA
2012-02-11,11.81,30.937,0.0,0.1709024131516264,MAHARASHTRA,AKOLA
2012-02-21,16.816,35.57,0.0,0.178627643061066,MAHARASHTRA,AKOLA
2012-05-28,28.724,42.883,0.0,0.23898424872951937,MAHARASHTRA,AKOLA
2013-01-09,12.169,28.488,0.0,0.3867852457124926,MAHARASHTRA,AKOLA
2013-08-09,22.495,24.327,15.01624812816,0.9371357908543734,MAHARASHTRA,AKOLA
