Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.943,29.149,62.392069764,0.876085830764473,BIHAR,BHABUA
2002-05-17,30.856,42.715,0.0,0.338816918822254,BIHAR,BHABUA
2002-12-14,8.78100000000001,27.223,0.0,0.432786526695963,BIHAR,BHABUA
2003-07-08,28.24,32.217,13.0411126584,0.746692814177374,BIHAR,BHABUA
2004-02-11,9.33699999999999,29.948,0.0,0.48777789519579,BIHAR,BHABUA
2005-03-28,24.717,39.574,0.0,0.196579100624888,BIHAR,BHABUA
2005-08-20,26.381,33.309,25.49514672,0.808469191362124,BIHAR,BHABUA
2006-04-19,20.223,34.157,0.0,0.469651830571883,BIHAR,BHABUA
2006-07-10,25.58,32.885,12.84370812,0.790192948798158,BIHAR,BHABUA
2006-07-28,26.424,34.569,36.9827334,0.834962252264503,BIHAR,BHABUA
2007-11-12,15.312,30.73,0.0,0.555040563711929,BIHAR,BHABUA
2008-07-17,26.09,30.54,0.1613615256,0.812694153028717,BIHAR,BHABUA
2008-07-29,25.614,31.358,0.669478788,0.826101659080666,BIHAR,BHABUA
2009-02-16,9.88900000000001,32.098,0.0,0.414677057353981,BIHAR,BHABUA
2009-06-12,27.291,46.625,0.0,0.171349515715791,BIHAR,BHABUA
2010-01-29,8.30399999999997,27.662,0.0,0.537293557156026,BIHAR,BHABUA
2010-09-09,25.739,33.183,6.83898696,0.774870267978909,BIHAR,BHABUA
2010-09-10,24.792,36.701,5.51033244,0.756841193830091,BIHAR,BHABUA
2011-12-25,4.39499999999998,22.995,0.0,0.58312758534548,BIHAR,BHABUA
2012-01-08,13.422,24.668,0.0789643512,0.752634765489055,BIHAR,BHABUA
2012-06-17,32.133,46.094,0.0,0.271658463823187,BIHAR,BHABUA
2012-12-28,3.88499999999999,23.614,0.0,0.332975588287461,BIHAR,BHABUA
2013-11-29,12.064,27.858,0.0,0.66939691341995,BIHAR,BHABUA
