Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.9265,38.632000000000005,0.0,0.16532266643230248,BIHAR,NALANDA
2000-05-09,27.497,45.363,0.0,0.1890264436568545,BIHAR,NALANDA
2001-01-17,4.8629999999999995,26.012,0.0,0.403847229990544,BIHAR,NALANDA
2001-05-15,31.192500000000003,43.064,0.8557321788000001,0.306495711033978,BIHAR,NALANDA
2001-09-10,24.495,32.213,2.965448718,0.833605944531543,BIHAR,NALANDA
2002-02-09,15.1665,28.527,0.7029531144,0.7566400261611554,BIHAR,NALANDA
2002-07-28,29.5255,39.693,0.0,0.43619772513124755,BIHAR,NALANDA
2002-12-22,10.5395,28.0175,0.0,0.3941277414950385,BIHAR,NALANDA
2003-12-19,10.4485,25.933,0.0,0.5980935937230756,BIHAR,NALANDA
2004-09-24,24.881,34.653,2.6616097439999997,0.707405604328924,BIHAR,NALANDA
2005-03-09,21.0445,34.884,0.0,0.336641265272998,BIHAR,NALANDA
2005-08-11,27.201999999999998,36.460499999999996,2.6538852528000003,0.5994269644705515,BIHAR,NALANDA
2006-01-28,5.968999999999995,26.252499999999998,0.0,0.472225418787773,BIHAR,NALANDA
2006-02-26,16.9635,38.927499999999995,0.0,0.17421620709476449,BIHAR,NALANDA
2006-08-16,27.2565,34.0125,12.10813938,0.6965637472092046,BIHAR,NALANDA
2006-09-20,25.701500000000003,33.866,5.57899578,0.7837102887896961,BIHAR,NALANDA
2006-10-13,22.8015,33.2675,0.0875472984,0.7929191376578385,BIHAR,NALANDA
2006-12-24,8.843500000000006,26.2805,0.0,0.347400598047616,BIHAR,NALANDA
2007-10-29,17.817999999999998,31.4785,0.0,0.680249916661213,BIHAR,NALANDA
2007-12-02,12.5425,27.6675,0.0,0.577745287382873,BIHAR,NALANDA
2008-05-03,26.566499999999998,44.310500000000005,0.0,0.172923730862587,BIHAR,NALANDA
2008-05-27,28.334,43.135999999999996,0.0,0.3298374268020495,BIHAR,NALANDA
2009-02-02,8.456999999999994,27.9455,0.0,0.4980097866987455,BIHAR,NALANDA
2009-02-13,12.461500000000001,29.018,0.0,0.46797218280992003,BIHAR,NALANDA
2010-01-30,9.9555,28.531,0.0,0.5421004498533045,BIHAR,NALANDA
2010-02-24,14.304,33.349500000000006,0.0051498431999999995,0.432719137744561,BIHAR,NALANDA
2010-04-28,27.821,43.451499999999996,0.0,0.33423448380236753,BIHAR,NALANDA
2010-05-02,30.130499999999998,38.831500000000005,0.38623806,0.3751818731394285,BIHAR,NALANDA
2010-08-19,27.822,32.686499999999995,18.352318554,0.8153330125230756,BIHAR,NALANDA
2010-11-20,18.7945,30.725,0.06952301279999999,0.5937036558034194,BIHAR,NALANDA
2011-09-12,24.858,30.6565,10.0748073096,0.8860648769297406,BIHAR,NALANDA
2011-10-04,21.1335,30.4075,10.802647440000001,0.8496038185233294,BIHAR,NALANDA
2013-03-01,14.4755,30.668,0.0,0.2788460547503845,BIHAR,NALANDA
