Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,8.60500000000002,27.18,0.0,0.441510220694954,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-05-26,34.781,46.758,0.0,0.154724505248962,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-10-07,22.833,37.185,0.0,0.521421676075293,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-05-25,29.409,47.175,0.0,0.119392100621539,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-24,25.478,32.963,3.3182113248,0.806058407862686,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-09-06,24.189,34.513,0.0,0.711477097221467,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-31,27.136,42.572,0.0,0.243907516791734,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-09,10.836,29.035,0.0,0.351638223033789,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-03,6.44,23.287,0.0,0.709306652944861,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-01-25,8.339,28.457,0.0,0.370629308790015,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-06-27,31.56,40.488,0.04634856,0.428718006895469,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-19,24.104,32.829,1.3526917704,0.806932861654315,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-16,13.218,33.869,0.0,0.281474006083703,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-01,28.119,45.765,0.0,0.121607920598563,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-19,25.865,35.42,4.892346,0.716755020545006,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-06-26,29.221,40.574,1.850509656,0.556682105020736,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-26,26.003,36.108,2.6727669864,0.769954123867705,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-08,22.409,34.994,0.0,0.616187961096793,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-08,8.98899999999998,29.874,0.0,0.477131483981266,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-03,29.181,46.5,0.0,0.14195138988867,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-02,11.987,26.897,0.0,0.517008634607386,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-19,17.27,37.683,0.0,0.257601010768187,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-04,28.534,42.682,0.0,0.199400896079907,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-16,34.325,43.022,0.204276888,0.245452485096012,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-07-24,27.618,30.214,14.25475764,0.818997446217892,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-02,29.776,44.013,0.0,0.131255417332625,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-17,24.703,29.972,21.7941228,0.902627330750135,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-12,31.911,46.155,0.0,0.247396298612463,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-13,26.552,37.946,0.0,0.520125333066226,UTTAR PRADESH,S.RAVIDAS NAGAR
