Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.045,41.74250000000001,0.0,0.31829982067859347,GUJARAT,BHAVNAGAR
2000-05-16,26.387999999999998,34.5015,2.040768312,0.6635425057594673,GUJARAT,BHAVNAGAR
2000-06-20,27.267,40.358999999999995,0.0034332276,0.5159088066914842,GUJARAT,BHAVNAGAR
2000-07-28,25.843,37.445499999999996,2.0007127860000002,0.6010128313267994,GUJARAT,BHAVNAGAR
2002-01-29,12.189,26.457500000000003,0.0,0.20176022486504364,GUJARAT,BHAVNAGAR
2002-06-17,27.9425,35.334,5.947781772,0.6838349192537022,GUJARAT,BHAVNAGAR
2002-07-31,24.8915,38.502,0.6011009159999999,0.600602093542783,GUJARAT,BHAVNAGAR
2003-02-22,19.647,34.6255,0.0,0.27961914643330305,GUJARAT,BHAVNAGAR
2003-03-10,20.236,36.37,0.0,0.2764047618342195,GUJARAT,BHAVNAGAR
2003-04-22,25.1765,41.3105,0.0,0.289194272374927,GUJARAT,BHAVNAGAR
2003-07-22,25.627000000000002,32.207,1.7160420107999999,0.7501633917111978,GUJARAT,BHAVNAGAR
2004-12-02,20.405,31.6935,0.0,0.3748656939766817,GUJARAT,BHAVNAGAR
2005-06-07,27.6245,40.8435,0.0,0.5144178826320609,GUJARAT,BHAVNAGAR
2006-02-04,19.674,34.4535,0.0,0.2613579959937368,GUJARAT,BHAVNAGAR
2007-04-08,23.5285,41.075,0.0,0.3229479029448737,GUJARAT,BHAVNAGAR
2007-11-18,19.463,32.848,0.0,0.27792791938819866,GUJARAT,BHAVNAGAR
2008-12-16,20.125500000000002,32.4865,0.05207058,0.5363989426899289,GUJARAT,BHAVNAGAR
2009-09-06,24.495,29.865499999999997,4.154779068000001,0.8305704794055888,GUJARAT,BHAVNAGAR
2010-03-11,23.596,38.875,0.0108718884,0.20954035777629465,GUJARAT,BHAVNAGAR
2010-04-08,27.774,42.9745,0.0,0.20431222011526765,GUJARAT,BHAVNAGAR
2011-08-23,25.086,29.9705,15.008352781200001,0.8739200668224013,GUJARAT,BHAVNAGAR
2011-10-01,22.683500000000002,33.82,0.002861022,0.635355164980854,GUJARAT,BHAVNAGAR
2011-10-28,22.891,34.971500000000006,0.0,0.34958730050006154,GUJARAT,BHAVNAGAR
2012-03-03,16.694499999999998,33.223,0.0,0.5108510804138054,GUJARAT,BHAVNAGAR
2013-03-16,20.9745,36.179,0.0,0.28212356912235514,GUJARAT,BHAVNAGAR
2013-04-21,22.961,37.7355,0.5161285272,0.5649089018251915,GUJARAT,BHAVNAGAR
2013-11-08,20.8955,32.903999999999996,0.0,0.44325360281199067,GUJARAT,BHAVNAGAR
2013-12-24,15.9505,28.4745,0.0,0.421021204444534,GUJARAT,BHAVNAGAR
