Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.904,13.2165,8.22644586,0.7818403109979758,HIMACHAL PRADESH,BILASPUR
2000-04-06,16.8505,34.753,6.17895081,0.2575181718980471,HIMACHAL PRADESH,BILASPUR
2000-09-03,24.238500000000002,35.1815,4.9996388970000005,0.6562460019480469,HIMACHAL PRADESH,BILASPUR
2000-10-31,14.940000000000001,30.747,0.301265739,0.43306868126846143,HIMACHAL PRADESH,BILASPUR
2001-01-03,5.728499999999995,21.096,2.6830674,0.4840395128316015,HIMACHAL PRADESH,BILASPUR
2001-11-03,21.8275,33.242000000000004,1.015377138,0.320883452485397,HIMACHAL PRADESH,BILASPUR
2001-12-01,8.923000000000005,25.740000000000002,0.949287933,0.3082976226433855,HIMACHAL PRADESH,BILASPUR
2002-07-09,27.5745,42.743,0.0,0.3109575687573865,HIMACHAL PRADESH,BILASPUR
2002-07-11,27.2485,42.518,0.0,0.30091281037981127,HIMACHAL PRADESH,BILASPUR
2002-08-15,21.34,36.222,1.7408613060000002,0.7126096947838745,HIMACHAL PRADESH,BILASPUR
2003-10-20,16.3035,32.6435,14.5946502,0.30392366739131277,HIMACHAL PRADESH,BILASPUR
2006-06-05,26.881,40.73950000000001,1.2745851642000001,0.35915499464635525,HIMACHAL PRADESH,BILASPUR
2006-08-01,26.332,36.78,1.8470767932,0.5963369907814267,HIMACHAL PRADESH,BILASPUR
2006-12-09,6.9705000000000155,22.1115,0.0,0.4445496084454665,HIMACHAL PRADESH,BILASPUR
2007-01-23,5.055499999999995,23.679000000000002,0.0,0.46128320113836024,HIMACHAL PRADESH,BILASPUR
2007-03-15,6.662000000000004,21.8515,0.474214761,0.5366275547076685,HIMACHAL PRADESH,BILASPUR
2007-09-17,23.561,35.703,15.726328245,0.6260898786889373,HIMACHAL PRADESH,BILASPUR
2008-04-21,21.363999999999997,37.480999999999995,1.235961693,0.2915751063023485,HIMACHAL PRADESH,BILASPUR
2008-10-15,17.832,29.9265,6.5377247363999995,0.5278876624314007,HIMACHAL PRADESH,BILASPUR
2009-07-31,23.915,35.216499999999996,25.514674263,0.7239043562655147,HIMACHAL PRADESH,BILASPUR
2009-10-12,16.46,32.254000000000005,0.0248909076,0.3672970806373785,HIMACHAL PRADESH,BILASPUR
2010-05-20,26.092,39.449,9.51261588,0.2781205087596535,HIMACHAL PRADESH,BILASPUR
2010-06-29,29.914,41.837999999999994,0.0,0.33095033299250803,HIMACHAL PRADESH,BILASPUR
2011-06-22,28.0795,39.3125,1.677132198,0.5556905516702932,HIMACHAL PRADESH,BILASPUR
2011-08-19,23.6085,29.5175,20.124719478,0.8738003531394682,HIMACHAL PRADESH,BILASPUR
2011-10-25,12.506,27.574,24.80164974,0.46052842980738773,HIMACHAL PRADESH,BILASPUR
2012-04-26,18.447499999999998,34.2085,8.0097193656,0.4381286233794635,HIMACHAL PRADESH,BILASPUR
2012-08-12,24.0505,29.548000000000002,21.770085565800002,0.8322870263586922,HIMACHAL PRADESH,BILASPUR
2012-10-30,12.873,28.682,1.8929965725000002,0.5223870909952155,HIMACHAL PRADESH,BILASPUR
2013-06-19,23.4265,35.862,0.22745151360000002,0.5798072098778839,HIMACHAL PRADESH,BILASPUR
2013-08-04,25.036,30.436999999999998,15.870092139,0.8557690010855039,HIMACHAL PRADESH,BILASPUR
