Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.948,34.23,8.052064620000001,0.8217683494561193,ASSAM,BARPETA
2003-04-20,23.837,32.545,13.507463328,0.788675646577802,ASSAM,BARPETA
2003-06-29,25.137,26.445,21.065147556,0.9018204003967872,ASSAM,BARPETA
2004-03-12,15.301,34.695,0.45604740000000005,0.5155764203927393,ASSAM,BARPETA
2006-04-10,21.076,35.046,1.9080165647999998,0.7020069947472574,ASSAM,BARPETA
2006-10-10,20.504,38.014,1.553821356,0.7079117497317874,ASSAM,BARPETA
2007-09-25,25.128,36.906,8.71238496,0.726190841138841,ASSAM,BARPETA
2008-06-11,26.832,35.956,9.8670958128,0.7687737553136168,ASSAM,BARPETA
2008-09-29,24.129,33.907,0.157928364,0.8137191615444257,ASSAM,BARPETA
2009-05-06,23.811,36.682,12.8099465328,0.7434281204893004,ASSAM,BARPETA
2009-12-20,10.323,23.703,0.155639592,0.85347643936833,ASSAM,BARPETA
2010-09-08,25.548,33.028,6.3686370839999995,0.8521752786788097,ASSAM,BARPETA
2012-01-18,13.162,25.257,0.45433056,0.6913835496332327,ASSAM,BARPETA
2012-03-02,14.439,31.302,0.034904532,0.4694320583879497,ASSAM,BARPETA
2012-07-19,24.825,25.516,158.33358,0.9302267001145222,ASSAM,BARPETA
2013-05-31,24.213,29.896,38.391500124000004,0.8952383192721283,ASSAM,BARPETA
2013-08-23,25.334,27.622,108.36412528800001,0.9187287826151453,ASSAM,BARPETA
2013-12-18,9.697,25.801,0.1550674176,0.533211073746926,ASSAM,BARPETA
