Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,26.548,30.096,0.0,0.62191253777081,GOA,SOUTH GOA
2001-03-20,26.687,28.054,0.0,0.831014880167274,GOA,SOUTH GOA
2002-03-01,26.403,28.14,0.0,0.777734655126401,GOA,SOUTH GOA
2002-05-29,29.177,31.1,9.7417854,0.77191351621506,GOA,SOUTH GOA
2003-01-24,26.581,27.822,0.0,0.670405407199662,GOA,SOUTH GOA
2003-03-02,27.379,29.053,0.0,0.78635531115427,GOA,SOUTH GOA
2003-07-19,27.653,29.586,54.74453112,0.797196490345643,GOA,SOUTH GOA
2003-08-12,27.824,28.663,26.62468416,0.790614404155561,GOA,SOUTH GOA
2004-09-15,26.884,28.302,15.25726404,0.79537557644311,GOA,SOUTH GOA
2005-11-28,26.514,28.622,0.0,0.616543280362501,GOA,SOUTH GOA
2006-05-18,28.714,29.478,0.0,0.829629128511513,GOA,SOUTH GOA
2007-07-16,28.006,28.709,41.11976556,0.799952039318515,GOA,SOUTH GOA
2007-10-07,26.359,27.67,14.43672774,0.820307184481066,GOA,SOUTH GOA
2008-01-04,25.881,28.143,0.0,0.588375521900402,GOA,SOUTH GOA
2008-01-21,24.769,26.109,0.0,0.729604459976204,GOA,SOUTH GOA
2008-04-07,28.605,29.632,0.0,0.668188838573543,GOA,SOUTH GOA
2008-11-28,24.881,29.541,1.730346696,0.698147757033352,GOA,SOUTH GOA
2009-12-23,27.619,29.659,0.0,0.659206132486338,GOA,SOUTH GOA
2010-06-18,28.187,28.801,75.1172436,0.808630394000937,GOA,SOUTH GOA
2012-01-05,26.308,27.928,0.0,0.702902536470659,GOA,SOUTH GOA
2012-03-23,24.521,27.025,0.0,0.820255958197381,GOA,SOUTH GOA
2012-04-14,26.551,29.644,0.0,0.7392803793282,GOA,SOUTH GOA
2012-07-15,27.656,28.159,18.61496748,0.790653839142122,GOA,SOUTH GOA
2013-04-01,26.396,28.367,0.0,0.781100887785495,GOA,SOUTH GOA
