Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.954,42.379,5.416489608,0.4740351482990293,UTTAR PRADESH,FATEHPUR
2002-08-27,25.601,35.821,0.45318591360000005,0.6834478789593833,UTTAR PRADESH,FATEHPUR
2004-12-21,9.89999999999998,26.051,0.0,0.6041385257573187,UTTAR PRADESH,FATEHPUR
2005-02-26,13.682,33.39,0.0,0.428174923405545,UTTAR PRADESH,FATEHPUR
2006-04-24,24.199,42.457,0.0,0.356912186787959,UTTAR PRADESH,FATEHPUR
2006-05-24,29.199,43.324,9.9028572,0.420790213114276,UTTAR PRADESH,FATEHPUR
2007-02-13,15.387,25.026,6.076241904,0.8078418069141954,UTTAR PRADESH,FATEHPUR
2007-05-04,27.495,43.236,18.6698904,0.44208300714294335,UTTAR PRADESH,FATEHPUR
2007-06-15,29.406,39.891,5.9967048144,0.5509839560010054,UTTAR PRADESH,FATEHPUR
2008-03-16,14.959,37.975,4.036331426399999,0.46138290637449497,UTTAR PRADESH,FATEHPUR
2009-01-21,10.339,25.441,0.0,0.5517260196342794,UTTAR PRADESH,FATEHPUR
2009-03-04,14.048,39.525,0.0,0.514980200332196,UTTAR PRADESH,FATEHPUR
2009-08-23,27.003,37.78,13.573265999999998,0.634048501162519,UTTAR PRADESH,FATEHPUR
2009-12-14,12.728,27.765,13.955499600000001,0.6419966904881033,UTTAR PRADESH,FATEHPUR
2011-01-19,6.03899999999999,23.785,0.0171661416,0.6255779809439793,UTTAR PRADESH,FATEHPUR
2011-09-27,23.701,32.729,1.5449536248,0.7267649900796812,UTTAR PRADESH,FATEHPUR
2012-12-17,13.064,27.604,3.1579981224,0.5948395442134893,UTTAR PRADESH,FATEHPUR
