Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,8.69200000000001,31.189,0.0,0.3323444627465176,HARYANA,SONEPAT
2000-09-12,27.242,38.898,1.5872952,0.4455084321833407,HARYANA,SONEPAT
2001-01-25,6.54000000000002,23.751,2.038764924,0.41951367157953395,HARYANA,SONEPAT
2001-07-09,30.64,38.18,1.3584143112,0.5927858931150713,HARYANA,SONEPAT
2001-11-19,10.609,29.741,0.52642746,0.37648736785885467,HARYANA,SONEPAT
2001-12-05,11.34,28.135,0.6826388448,0.42287690118214766,HARYANA,SONEPAT
2002-01-22,4.82100000000003,21.369,2.117728452,0.5411280390574383,HARYANA,SONEPAT
2002-02-26,7.49400000000003,26.465,3.5465235600000002,0.486808586078091,HARYANA,SONEPAT
2002-05-21,26.488,44.205,15.613173119999999,0.2838168604858642,HARYANA,SONEPAT
2002-06-07,28.195,45.634,30.131154,0.3632007261498776,HARYANA,SONEPAT
2002-11-24,16.118,30.394,0.9029391000000001,0.35390792361346995,HARYANA,SONEPAT
2003-12-23,6.971,20.173,0.0,0.724649671401837,HARYANA,SONEPAT
2004-05-11,28.268,43.264,0.18768306,0.39387096811607397,HARYANA,SONEPAT
2004-06-10,25.366,40.83,3.04355676,0.49827987540725394,HARYANA,SONEPAT
2005-03-08,18.902,32.413,0.542449968,0.4878692651041843,HARYANA,SONEPAT
2007-04-27,26.109,43.766,6.46047444,0.3219462746477673,HARYANA,SONEPAT
2007-06-11,34.543,47.955,4.31671212,0.399043362807908,HARYANA,SONEPAT
2007-08-24,28.53,34.441,2.80122774,0.6481481556233825,HARYANA,SONEPAT
2008-12-15,8.22699999999998,25.438,2.69222214,0.5152015173565573,HARYANA,SONEPAT
2009-01-04,7.80399999999997,19.73,0.0,0.611146419343397,HARYANA,SONEPAT
2010-05-06,29.733,45.066,2.38952592,0.390665528962989,HARYANA,SONEPAT
2010-08-05,26.301,32.988,9.155273148000001,0.8168136594641703,HARYANA,SONEPAT
2011-02-05,12.587,27.931,0.085830672,0.6462817218009603,HARYANA,SONEPAT
2011-04-10,20.318,34.117,1.2657160788,0.38386928473276166,HARYANA,SONEPAT
2011-08-14,24.847,27.997,7.8191790744,0.8701908228037466,HARYANA,SONEPAT
2012-04-02,22.31,39.965,2.19154542,0.38918140606901797,HARYANA,SONEPAT
2013-06-20,26.742,42.162,0.0,0.44606912731805465,HARYANA,SONEPAT
2013-08-22,26.067,33.226,3.0452727119999996,0.7668779759599863,HARYANA,SONEPAT
