Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.176000000000002,29.326999999999998,22.565743938,0.9375396469610575,TRIPURA,NORTH TRIPURA
2000-11-29,12.651,22.3625,0.0,0.8039497736549215,TRIPURA,NORTH TRIPURA
2001-02-27,18.322,30.171999999999997,17.670821058,0.8370167467780065,TRIPURA,NORTH TRIPURA
2001-06-28,23.4415,33.3695,9.4568272668,0.8632412816976555,TRIPURA,NORTH TRIPURA
2001-07-12,23.609,29.231,25.28572554,0.9471466287240891,TRIPURA,NORTH TRIPURA
2001-07-13,23.834,30.236,22.058486459999997,0.9395833656807455,TRIPURA,NORTH TRIPURA
2001-08-29,25.320999999999998,29.798000000000002,18.67160124,0.958028807054015,TRIPURA,NORTH TRIPURA
2002-05-26,21.7435,27.033,72.84965138999999,0.9638263810605425,TRIPURA,NORTH TRIPURA
2002-11-14,13.8935,25.055500000000002,0.6059646,0.936366484098646,TRIPURA,NORTH TRIPURA
2004-01-09,8.6095,24.7275,0.0,0.7714492098629915,TRIPURA,NORTH TRIPURA
2004-07-19,24.2935,26.326999999999998,33.93659682,0.973839093930983,TRIPURA,NORTH TRIPURA
2004-10-08,22.778,24.3405,44.285203800000005,0.9774335253733835,TRIPURA,NORTH TRIPURA
2004-12-01,13.3555,26.391,0.0,0.697681136243804,TRIPURA,NORTH TRIPURA
2004-12-29,5.936000000000011,23.6295,0.0,0.754500822392699,TRIPURA,NORTH TRIPURA
2005-01-27,8.396500000000005,26.264499999999998,0.0,0.701104974327786,TRIPURA,NORTH TRIPURA
2005-09-07,22.55,30.835,9.17787807,0.8731640166367636,TRIPURA,NORTH TRIPURA
2005-10-16,22.014,30.8305,10.878185862,0.899330561419299,TRIPURA,NORTH TRIPURA
2006-01-14,7.400499999999995,26.222,0.0,0.578274396601974,TRIPURA,NORTH TRIPURA
2007-02-04,14.1675,25.3435,7.6346425224,0.7330653804081405,TRIPURA,NORTH TRIPURA
2008-02-15,6.56200000000001,24.612000000000002,0.0,0.6619332979706415,TRIPURA,NORTH TRIPURA
2008-08-23,24.396,29.7485,12.6033779628,0.921950524560517,TRIPURA,NORTH TRIPURA
2009-12-17,11.155000000000001,25.9685,0.0,0.781725562724223,TRIPURA,NORTH TRIPURA
2010-05-27,23.307000000000002,32.7795,17.950629816000003,0.8968008090325335,TRIPURA,NORTH TRIPURA
2010-10-04,22.1485,34.1185,5.37214284,0.816637666980309,TRIPURA,NORTH TRIPURA
2011-10-03,22.162,26.182000000000002,20.634555258,0.961309550464258,TRIPURA,NORTH TRIPURA
2013-01-03,14.1445,25.727,0.0,0.664863870073367,TRIPURA,NORTH TRIPURA
2013-05-13,23.234,25.441499999999998,11.6394965532,0.948699213367671,TRIPURA,NORTH TRIPURA
2013-08-15,24.683500000000002,28.2765,81.7108308,0.9562874288254225,TRIPURA,NORTH TRIPURA
