Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.919499999999985,26.067999999999998,0.0,0.28554157107836453,UTTAR PRADESH,ALLAHABAD
2001-02-17,11.0445,32.724,0.0,0.41150485468669096,UTTAR PRADESH,ALLAHABAD
2001-06-24,28.307000000000002,35.638000000000005,6.154058394,0.6883198284794785,UTTAR PRADESH,ALLAHABAD
2002-07-01,28.471,36.525000000000006,31.217064119999996,0.6687863131616605,UTTAR PRADESH,ALLAHABAD
2003-07-01,27.3625,40.4385,3.47614506,0.5971184364475005,UTTAR PRADESH,ALLAHABAD
2004-05-15,34.979,46.8055,0.0,0.192539855540945,UTTAR PRADESH,ALLAHABAD
2004-09-17,23.891,36.7755,0.05922324,0.5931824785774805,UTTAR PRADESH,ALLAHABAD
2005-04-11,18.7915,36.486000000000004,0.0,0.057073104948067596,UTTAR PRADESH,ALLAHABAD
2005-05-15,23.477,44.408,0.0,0.0770011906664019,UTTAR PRADESH,ALLAHABAD
2005-07-23,25.886000000000003,40.2515,0.0,0.5085665034962785,UTTAR PRADESH,ALLAHABAD
2005-11-08,11.075,29.878,0.0,0.5159107731894464,UTTAR PRADESH,ALLAHABAD
2006-02-11,10.098000000000006,31.3705,0.0,0.327045461660729,UTTAR PRADESH,ALLAHABAD
2006-10-20,18.506999999999998,34.25,0.0,0.519006075250547,UTTAR PRADESH,ALLAHABAD
2006-12-17,11.4515,27.849,0.0,0.375531368621148,UTTAR PRADESH,ALLAHABAD
2007-04-24,29.398,43.831,0.0,0.121772793440923,UTTAR PRADESH,ALLAHABAD
2007-06-14,32.601,40.5665,0.092697102,0.370266941909056,UTTAR PRADESH,ALLAHABAD
2007-07-06,28.041,37.0025,11.432650543200001,0.663391597946874,UTTAR PRADESH,ALLAHABAD
2007-08-03,25.71,34.128,5.389309004399999,0.7842607592611726,UTTAR PRADESH,ALLAHABAD
2007-12-10,9.69200000000001,26.6035,0.0,0.405731475368108,UTTAR PRADESH,ALLAHABAD
2008-09-03,25.627,36.634,0.1682279712,0.6270571807,UTTAR PRADESH,ALLAHABAD
2010-02-19,7.481499999999979,28.0045,0.0,0.43942013993475504,UTTAR PRADESH,ALLAHABAD
2010-06-22,32.894000000000005,48.1245,0.0,0.2437535806305015,UTTAR PRADESH,ALLAHABAD
2010-07-13,26.172,34.337,32.41137474,0.7157023517644925,UTTAR PRADESH,ALLAHABAD
2010-11-02,16.2145,30.956,0.0,0.5639211556667281,UTTAR PRADESH,ALLAHABAD
2010-12-04,9.493499999999985,26.3915,0.0,0.546488051484622,UTTAR PRADESH,ALLAHABAD
2011-01-22,7.7690000000000055,25.2975,0.0,0.561315357955368,UTTAR PRADESH,ALLAHABAD
2011-04-28,26.1,41.1535,0.0,0.24378732625461,UTTAR PRADESH,ALLAHABAD
2011-07-21,25.4595,30.189,40.1378562,0.917545441989484,UTTAR PRADESH,ALLAHABAD
2012-04-23,24.622,41.3495,0.0,0.1810743287990665,UTTAR PRADESH,ALLAHABAD
2012-11-09,12.8885,29.5425,0.0,0.4573606586544775,UTTAR PRADESH,ALLAHABAD
2012-12-02,7.43200000000002,25.91,0.0,0.517187927166295,UTTAR PRADESH,ALLAHABAD
2013-06-05,30.738500000000002,44.522000000000006,0.0,0.233428497701214,UTTAR PRADESH,ALLAHABAD
2013-08-27,25.476,31.141,7.4123395379999995,0.7648044322078891,UTTAR PRADESH,ALLAHABAD
