Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.203,38.87,0.0,0.289393575221238,CHANDIGARH,CHANDIGARH
2001-02-04,1.22399999999999,23.586,0.0,0.345838432680125,CHANDIGARH,CHANDIGARH
2002-08-01,28.776,45.099,0.0,0.304021853372067,CHANDIGARH,CHANDIGARH
2002-08-19,25.597,40.051,0.0,0.549148748749494,CHANDIGARH,CHANDIGARH
2002-12-05,7.69099999999997,25.44,0.0,0.223480564174188,CHANDIGARH,CHANDIGARH
2003-01-29,5.24599999999998,23.415,0.0,0.639050529643552,CHANDIGARH,CHANDIGARH
2003-11-02,13.451,32.188,0.0,0.186424461722556,CHANDIGARH,CHANDIGARH
2004-08-21,23.23,37.643,0.0,0.678604295857411,CHANDIGARH,CHANDIGARH
2005-04-04,16.241,37.519,0.0,0.184764372976243,CHANDIGARH,CHANDIGARH
2005-09-03,26.179,43.605,0.0,0.428982708565444,CHANDIGARH,CHANDIGARH
2006-04-04,20.365,37.008,0.0,0.129378273331193,CHANDIGARH,CHANDIGARH
2006-09-21,24.648,38.021,0.0901224,0.506019387951073,CHANDIGARH,CHANDIGARH
2007-01-01,4.06,22.011,0.0,0.460872229523765,CHANDIGARH,CHANDIGARH
2007-02-12,11.306,18.85,0.5098349448,0.769268765266318,CHANDIGARH,CHANDIGARH
2007-05-19,29.916,44.33,0.0,0.259800816741511,CHANDIGARH,CHANDIGARH
2007-11-27,8.89499999999998,28.206,0.0,0.282371984736904,CHANDIGARH,CHANDIGARH
2008-05-26,25.47,40.056,0.0,0.260365325857776,CHANDIGARH,CHANDIGARH
2008-09-09,20.911,34.449,0.0,0.695857174764332,CHANDIGARH,CHANDIGARH
2009-09-23,25.184,37.218,0.0,0.671686877832485,CHANDIGARH,CHANDIGARH
2010-01-31,5.298,22.757,0.0,0.621965539433348,CHANDIGARH,CHANDIGARH
2010-02-17,6.44600000000003,26.138,0.0,0.476562588771913,CHANDIGARH,CHANDIGARH
2010-07-03,29.196,42.991,2.1629321064,0.412610879343379,CHANDIGARH,CHANDIGARH
2011-04-02,14.247,36.121,0.0,0.25048612243927,CHANDIGARH,CHANDIGARH
2011-05-19,28.844,48.416,0.0480651768,0.207902966925012,CHANDIGARH,CHANDIGARH
