Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,11.813,31.278,0.0,0.3562800671777616,ORISSA,CUTTACK
2000-02-14,19.728,21.565,1.6630553620799997,0.7966839656844634,ORISSA,CUTTACK
2001-04-07,27.159,42.146,4.29256565424,0.42778558788894,ORISSA,CUTTACK
2001-08-05,24.766,30.29,18.731345616,0.8499639447984867,ORISSA,CUTTACK
2001-11-07,20.033,22.727,11.46698048016,0.8335715907774421,ORISSA,CUTTACK
2001-12-18,14.345,28.288,0.4219437888,0.6316292516523075,ORISSA,CUTTACK
2002-03-13,21.079,38.337,0.1129532832,0.634039448460488,ORISSA,CUTTACK
2002-04-16,23.434,43.633,0.3646087344,0.5189968682170096,ORISSA,CUTTACK
2002-12-04,12.462,28.895,2.4211117584,0.6315847606097,ORISSA,CUTTACK
2003-01-23,10.12,32.963,0.7003787616,0.6414348648290387,ORISSA,CUTTACK
2003-08-31,25.532,31.215,34.032549916799994,0.8356077966197573,ORISSA,CUTTACK
2003-09-11,24.794,31.322,9.7520836104,0.8242842899942531,ORISSA,CUTTACK
2003-10-21,23.196,29.188,15.916445830079999,0.8703864290379973,ORISSA,CUTTACK
2004-02-13,13.103,32.064,1.1927030832,0.5019008993159331,ORISSA,CUTTACK
2004-03-14,18.299,40.708,0.1733780736,0.4613478678865889,ORISSA,CUTTACK
2007-01-20,13.133,32.897,0.0,0.5453106215420312,ORISSA,CUTTACK
2009-04-04,19.991,46.474,2.2357176624,0.5370821110292783,ORISSA,CUTTACK
2010-12-24,12.297,27.623,1.5600605256,0.6667303261301122,ORISSA,CUTTACK
2013-09-15,23.869,34.464,4.47624153792,0.7399107219672074,ORISSA,CUTTACK
2013-10-18,21.169,32.268,11.65031201808,0.791268287793611,ORISSA,CUTTACK
