Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,9.80200000000002,21.793,11.5270668,0.96518637091376,NAGALAND,PHEK
2000-12-02,-0.0459999999999923,18.645,0.0205993728,0.828265034618912,NAGALAND,PHEK
2001-05-22,13.345,23.544,11.2094813592,0.935725135116202,NAGALAND,PHEK
2001-08-04,12.378,25.929,9.825897492,0.852858196191411,NAGALAND,PHEK
2002-09-28,17.473,20.999,12.37163904,0.973917271196351,NAGALAND,PHEK
2003-08-08,18.526,21.594,13.3380972,0.97942145518301,NAGALAND,PHEK
2004-02-07,0.281000000000006,13.746,0.0102996792,0.755274399352503,NAGALAND,PHEK
2004-08-04,17.903,24.855,5.5884351528,0.933275529403539,NAGALAND,PHEK
2005-09-29,16.078,21.119,27.833175,0.978092082265279,NAGALAND,PHEK
2006-01-19,4.05099999999999,18.331,0.0343322784,0.810864746957191,NAGALAND,PHEK
2006-03-04,7.34399999999999,24.913,0.0,0.512380334173739,NAGALAND,PHEK
2006-03-05,3.721,23.652,0.0,0.532600335515226,NAGALAND,PHEK
2007-02-23,2.58199999999999,20.59,0.0,0.762959752108077,NAGALAND,PHEK
2007-06-28,18.046,22.197,5.790138012,0.968739262988421,NAGALAND,PHEK
2008-03-12,9.37200000000001,24.066,0.0,0.774184299194498,NAGALAND,PHEK
2009-11-12,8.27499999999998,22.712,0.2197268064,0.886118813984274,NAGALAND,PHEK
2010-06-12,17.682,23.443,15.259842108,0.962055726445202,NAGALAND,PHEK
2010-09-05,18.204,20.922,10.285948044,0.977271341470824,NAGALAND,PHEK
2012-04-07,8.05900000000003,17.335,11.29188096,0.927715987678809,NAGALAND,PHEK
2012-12-04,4.29899999999998,20.419,0.374221944,0.844532575358328,NAGALAND,PHEK
2013-03-18,5.33699999999999,19.199,0.707244768,0.750287756333886,NAGALAND,PHEK
2013-11-19,3.02300000000002,21.781,0.0,0.767498991968184,NAGALAND,PHEK
