Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.1355,41.7975,0.0,0.1940143363779335,HIMACHAL PRADESH,MANDI
2000-06-18,27.5875,43.6665,0.0,0.1945672392858065,HIMACHAL PRADESH,MANDI
2001-06-22,27.9865,43.068,0.028324135799999997,0.2271707062717335,HIMACHAL PRADESH,MANDI
2001-09-14,21.2155,36.010000000000005,0.206852085,0.24880507414233596,HIMACHAL PRADESH,MANDI
2001-10-25,15.752500000000001,33.6745,0.0,0.16591770843578552,HIMACHAL PRADESH,MANDI
2002-05-13,27.837,44.134,0.0,0.076458602897596,HIMACHAL PRADESH,MANDI
2002-06-29,25.735,39.1185,1.1784544542000002,0.4694851283707932,HIMACHAL PRADESH,MANDI
2003-12-11,9.473000000000006,25.4015,0.0,0.2696863142014535,HIMACHAL PRADESH,MANDI
2003-12-12,11.125,24.686500000000002,0.058364856,0.2922658612408793,HIMACHAL PRADESH,MANDI
2004-03-15,15.0795,33.9835,0.0,0.1927669825992745,HIMACHAL PRADESH,MANDI
2005-08-06,22.4045,29.418,22.0876657128,0.7876726720598345,HIMACHAL PRADESH,MANDI
2005-09-16,18.712,32.349000000000004,13.826246112,0.7127823170284758,HIMACHAL PRADESH,MANDI
2006-07-09,28.939,41.587,0.9705310038,0.4116860204800015,HIMACHAL PRADESH,MANDI
2007-04-22,21.334,37.735,0.0,0.1808577399584395,HIMACHAL PRADESH,MANDI
2008-02-20,8.337000000000005,26.3615,0.0,0.2152391970386695,HIMACHAL PRADESH,MANDI
2008-10-18,13.857,28.6385,0.0,0.35338263022368827,HIMACHAL PRADESH,MANDI
2008-10-19,14.834999999999999,29.7215,0.0,0.3556940152218002,HIMACHAL PRADESH,MANDI
2009-09-02,22.0735,34.4565,2.4118428599999997,0.6333016496400112,HIMACHAL PRADESH,MANDI
2011-04-01,14.385000000000002,31.7325,0.031757364,0.17827306542746174,HIMACHAL PRADESH,MANDI
2011-04-20,13.911999999999999,31.118000000000002,0.3630638664,0.3896975096826373,HIMACHAL PRADESH,MANDI
2011-11-15,10.277499999999986,27.078,0.0,0.26122671748215226,HIMACHAL PRADESH,MANDI
2011-12-02,7.053500000000016,24.58,0.0,0.5556189991999122,HIMACHAL PRADESH,MANDI
2012-02-02,4.419499999999999,20.749000000000002,0.0,0.41917849403190677,HIMACHAL PRADESH,MANDI
2012-03-13,11.552499999999998,25.358,2.255629995,0.3474635953574987,HIMACHAL PRADESH,MANDI
2012-09-25,17.912,30.8515,2.6229857076,0.7171383755940532,HIMACHAL PRADESH,MANDI
2013-01-21,1.544000000000015,18.6355,0.0,0.5818511447573835,HIMACHAL PRADESH,MANDI
2013-01-27,2.452500000000015,20.07,0.0,0.557466713020569,HIMACHAL PRADESH,MANDI
2013-01-29,3.934,22.445999999999998,0.0,0.5283172662839493,HIMACHAL PRADESH,MANDI
2013-05-22,24.944499999999998,45.4955,0.0,0.1357765092508445,HIMACHAL PRADESH,MANDI
2013-09-27,19.9865,30.241,11.031818052599998,0.8021074270162653,HIMACHAL PRADESH,MANDI
