Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.887,39.442,12.55531128,0.38904300900530764,HARYANA,YAMUNANAGAR
2000-07-13,26.702,30.357,3.144834372,0.7071688864514766,HARYANA,YAMUNANAGAR
2001-02-08,8.137,27.87,0.0,0.333965207430875,HARYANA,YAMUNANAGAR
2001-02-15,9.44600000000003,25.745,0.0417709368,0.538812680313237,HARYANA,YAMUNANAGAR
2001-04-11,22.211,37.174,5.0376904464,0.35471091769658103,HARYANA,YAMUNANAGAR
2002-01-30,5.37599999999998,22.706,0.07495878,0.47654714518890834,HARYANA,YAMUNANAGAR
2002-03-11,12.74,30.495,0.0,0.4136604584325063,HARYANA,YAMUNANAGAR
2003-06-16,27.484,43.267,12.84541872,0.33741866580354235,HARYANA,YAMUNANAGAR
2004-04-28,23.723,35.882,2.0822533944,0.4321665692618493,HARYANA,YAMUNANAGAR
2004-05-26,24.688,36.639,18.5119608,0.4188373274982316,HARYANA,YAMUNANAGAR
2004-10-31,10.335,27.89,2.41241496,0.462276684303423,HARYANA,YAMUNANAGAR
2005-11-30,12.057,26.181,0.2855298,0.44491934888784906,HARYANA,YAMUNANAGAR
2005-12-08,9.48099999999999,25.227,0.0,0.3880824422030947,HARYANA,YAMUNANAGAR
2006-05-22,27.57,37.944,13.469698800000002,0.41457432631540897,HARYANA,YAMUNANAGAR
2006-10-19,17.543,27.676,29.425615152000002,0.6495333455035767,HARYANA,YAMUNANAGAR
2007-09-10,23.405,29.749,11.82632712,0.766454938644935,HARYANA,YAMUNANAGAR
2008-03-20,16.264,32.228,0.0801086928,0.3886342095236393,HARYANA,YAMUNANAGAR
2010-03-01,13.372,28.714,0.027465827999999998,0.632614110245969,HARYANA,YAMUNANAGAR
2010-08-10,26.968,29.765,7.73963904,0.8470423181629857,HARYANA,YAMUNANAGAR
2011-06-27,25.667,26.546,33.309156564,0.8629991659312563,HARYANA,YAMUNANAGAR
2011-09-11,23.699,28.221,5.427361876799999,0.8623734344506696,HARYANA,YAMUNANAGAR
2012-02-16,7.738,22.828,0.16307838119999998,0.497163091755417,HARYANA,YAMUNANAGAR
2012-09-10,24.69,30.535,14.689637843999998,0.8450020789458458,HARYANA,YAMUNANAGAR
2012-10-01,21.144,31.46,0.48065198880000004,0.7642110129074973,HARYANA,YAMUNANAGAR
2013-04-20,20.977,37.874,0.0,0.391438624370897,HARYANA,YAMUNANAGAR
2013-05-24,27.676,43.974,14.689064008800003,0.349912398899951,HARYANA,YAMUNANAGAR
