Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,9.70699999999999,14.241,6.224447916,0.622241166403085,CHANDIGARH,CHANDIGARH
2000-07-31,27.063,29.108,0.0806808384,0.791853658283348,CHANDIGARH,CHANDIGARH
2001-12-29,2.82400000000001,21.797,0.0,0.345056052067159,CHANDIGARH,CHANDIGARH
2002-03-24,13.4,37.048,0.0,0.159172455283782,CHANDIGARH,CHANDIGARH
2003-01-01,5.25400000000002,19.868,0.0,0.537150755918709,CHANDIGARH,CHANDIGARH
2003-01-06,1.66199999999998,22.135,0.0,0.546759023610787,CHANDIGARH,CHANDIGARH
2003-01-31,10.371,13.402,24.0360592464,0.84496590820155,CHANDIGARH,CHANDIGARH
2003-12-10,13.391,26.877,0.0,0.544816799272562,CHANDIGARH,CHANDIGARH
2005-01-06,4.13299999999998,22.998,0.0,0.359151016140551,CHANDIGARH,CHANDIGARH
2005-03-02,10.716,28.881,0.0,0.483326037308016,CHANDIGARH,CHANDIGARH
2007-09-21,25.761,39.61,0.612831204,0.557600136685358,CHANDIGARH,CHANDIGARH
2007-11-05,14.702,33.611,0.0,0.185962195155521,CHANDIGARH,CHANDIGARH
2008-12-10,11.282,26.338,0.0,0.490803278337714,CHANDIGARH,CHANDIGARH
2009-02-11,6.89499999999998,15.696,0.638580276,0.865405913174361,CHANDIGARH,CHANDIGARH
2010-05-21,25.997,45.028,0.0,0.107425289191898,CHANDIGARH,CHANDIGARH
2010-11-09,13.878,29.112,0.0,0.418545846292222,CHANDIGARH,CHANDIGARH
2011-01-17,6.505,16.512,0.0,0.532444556932376,CHANDIGARH,CHANDIGARH
2011-08-09,24.791,29.595,30.07508796,0.906378696557867,CHANDIGARH,CHANDIGARH
2012-07-30,25.145,33.934,10.89019584,0.853801520559701,CHANDIGARH,CHANDIGARH
