Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.8,35.437,0.026607519,0.4695060468019957,ASSAM,SONITPUR
2002-03-19,14.596499999999999,37.0245,0.0,0.47241275225477924,ASSAM,SONITPUR
2002-04-02,18.960500000000003,29.496000000000002,6.013299852000001,0.7818716103230342,ASSAM,SONITPUR
2002-12-16,9.790999999999995,27.7255,4.98676311,0.8021826683435398,ASSAM,SONITPUR
2003-06-27,24.715,26.229999999999997,53.985353508,0.9247444705075855,ASSAM,SONITPUR
2003-08-27,24.3985,37.2355,7.388308134000001,0.7776476018715672,ASSAM,SONITPUR
2003-10-07,22.052,28.4525,12.409402669199999,0.8498864701101525,ASSAM,SONITPUR
2003-10-25,19.4665,25.429499999999997,1.224374778,0.8540482003412669,ASSAM,SONITPUR
2004-02-04,5.507000000000005,25.657,0.0,0.6461290098742305,ASSAM,SONITPUR
2004-04-12,19.0655,22.663,15.4748438604,0.8861319677472098,ASSAM,SONITPUR
2004-04-23,19.36,27.1145,10.895775813,0.8800566603037038,ASSAM,SONITPUR
2004-08-02,25.098,33.435,13.34495727,0.8146041295972842,ASSAM,SONITPUR
2005-10-01,23.228,29.786,2.0962000062,0.828600866018897,ASSAM,SONITPUR
2006-03-09,14.8645,34.3365,3.248691966,0.5299912560999707,ASSAM,SONITPUR
2006-11-08,15.61,28.5305,2.4423134292000004,0.7906433680365228,ASSAM,SONITPUR
2007-03-07,11.91,28.488999999999997,0.0,0.6314235825137068,ASSAM,SONITPUR
2008-05-02,22.389499999999998,32.7335,15.6997231956,0.7998481891806073,ASSAM,SONITPUR
2008-09-12,23.680500000000002,32.769,17.62275636,0.8193322241623351,ASSAM,SONITPUR
2008-12-06,13.4875,27.938499999999998,0.078964236,0.7756403989911236,ASSAM,SONITPUR
2009-05-18,22.747,31.877000000000002,28.280358072,0.8288983142616073,ASSAM,SONITPUR
2009-07-09,25.924,30.2835,14.557745808,0.8646588907216445,ASSAM,SONITPUR
2009-08-20,25.0175,27.3535,61.996378500000006,0.9345575038150955,ASSAM,SONITPUR
2009-10-10,20.9325,31.374000000000002,2.265071877,0.8472026952030447,ASSAM,SONITPUR
2009-10-24,20.3475,30.897,0.4634857926,0.7883890769622379,ASSAM,SONITPUR
2010-04-17,22.7395,32.0925,9.785125746,0.8142356366628571,ASSAM,SONITPUR
2012-01-15,4.96200000000002,22.454,0.0,0.6528155852838228,ASSAM,SONITPUR
2012-04-21,19.3625,32.189,3.3997534182,0.7173707469115924,ASSAM,SONITPUR
2012-08-14,25.302,29.812,23.1253615872,0.8988349537232521,ASSAM,SONITPUR
2013-02-19,13.7525,27.147,3.866243787,0.8105281249567848,ASSAM,SONITPUR
2013-04-28,21.1355,29.176499999999997,23.159260538999998,0.8955195038626649,ASSAM,SONITPUR
2013-04-30,22.5535,30.043,29.5755295284,0.8853151684179877,ASSAM,SONITPUR
2013-12-31,9.901499999999995,24.0,0.018882756,0.7947350720965131,ASSAM,SONITPUR
