Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,0.608000000000004,25.113999999999997,0.0,0.37068150124993265,RAJASTHAN,ALWAR
2000-02-17,5.16750000000002,23.7885,0.0,0.2857247943052715,RAJASTHAN,ALWAR
2000-11-30,5.048,25.789499999999997,0.0,0.2215174972601558,RAJASTHAN,ALWAR
2000-12-06,5.75099999999998,27.712,0.0,0.35152592098856733,RAJASTHAN,ALWAR
2001-11-11,8.1875,30.412999999999997,0.0,0.38252358686598664,RAJASTHAN,ALWAR
2001-12-06,8.52350000000001,28.915,0.0,0.40505894543657067,RAJASTHAN,ALWAR
2002-01-31,3.2134999999999847,22.166,0.0,0.41282869439064224,RAJASTHAN,ALWAR
2002-10-19,13.165,36.408500000000004,0.0,0.3243534971145052,RAJASTHAN,ALWAR
2002-11-21,9.301999999999996,29.131,0.0,0.3160550332888467,RAJASTHAN,ALWAR
2003-11-18,11.231000000000002,27.7855,0.0,0.4638391035001453,RAJASTHAN,ALWAR
2004-05-29,24.6085,43.343,0.0,0.1611126280052493,RAJASTHAN,ALWAR
2004-08-20,25.8,36.199,0.0941277,0.5673260680007987,RAJASTHAN,ALWAR
2004-11-07,10.551,28.961,0.0,0.307343765559082,RAJASTHAN,ALWAR
2004-11-15,12.0455,31.201,0.0,0.2531567826988997,RAJASTHAN,ALWAR
2005-01-21,5.519999999999985,20.818,0.0,0.36092479924598764,RAJASTHAN,ALWAR
2005-02-07,10.919,25.678,0.070953318,0.4823908433820645,RAJASTHAN,ALWAR
2005-11-07,10.655,29.679000000000002,0.0,0.3085775572650737,RAJASTHAN,ALWAR
2006-03-08,9.567000000000004,34.269999999999996,0.0423431268,0.31054285811654686,RAJASTHAN,ALWAR
2006-05-03,22.365000000000002,42.5475,0.0,0.12906428216535934,RAJASTHAN,ALWAR
2006-11-14,11.0165,32.3965,0.0,0.43112842438978066,RAJASTHAN,ALWAR
2007-08-12,26.9685,37.2145,0.9658808844000001,0.5490646741345682,RAJASTHAN,ALWAR
2007-09-30,17.583,36.739000000000004,0.0,0.446327996379974,RAJASTHAN,ALWAR
2007-10-05,18.063000000000002,37.299,0.0,0.2493048054486983,RAJASTHAN,ALWAR
2007-10-17,15.8035,35.4975,0.0,0.5036802209471426,RAJASTHAN,ALWAR
2008-01-30,0.338999999999999,20.596,0.0,0.34254577823901283,RAJASTHAN,ALWAR
2008-09-04,26.1345,38.166,0.7495878180000001,0.3504602663232454,RAJASTHAN,ALWAR
2008-09-23,22.292,32.7395,0.0497817984,0.5944495823235925,RAJASTHAN,ALWAR
2008-09-30,24.045,37.4715,0.176238996,0.4825395859841812,RAJASTHAN,ALWAR
2008-11-25,7.853999999999985,28.19,0.0,0.42723427190828717,RAJASTHAN,ALWAR
2009-10-05,23.174500000000002,24.786,72.46055212200001,0.9271586430870387,RAJASTHAN,ALWAR
2009-10-07,20.967,33.8635,0.00228882,0.5619962920462522,RAJASTHAN,ALWAR
2009-10-16,20.002499999999998,28.908,0.031471250400000005,0.4764906975698852,RAJASTHAN,ALWAR
2010-11-28,11.565000000000001,24.6195,0.0,0.4600570881004516,RAJASTHAN,ALWAR
2011-03-06,12.407,28.0775,0.0,0.44727124304478943,RAJASTHAN,ALWAR
2011-08-03,25.9865,29.626,9.704016733200001,0.8094728783288127,RAJASTHAN,ALWAR
2012-05-06,22.8575,42.666,0.0,0.14773480074108417,RAJASTHAN,ALWAR
