Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,27.979,29.845,0.0,0.747214525126293,DAMAN AND DIU,DIU
2001-12-17,25.114,28.558,0.0,0.561286215388965,DAMAN AND DIU,DIU
2002-01-04,22.851,26.669,0.0,0.488293260668768,DAMAN AND DIU,DIU
2002-01-11,24.306,27.652,0.0,0.52767280509321,DAMAN AND DIU,DIU
2002-09-13,26.799,27.868,0.0,0.763490642418243,DAMAN AND DIU,DIU
2002-11-13,26.56,30.258,0.0,0.520501465502396,DAMAN AND DIU,DIU
2005-01-07,21.026,26.821,0.0,0.48029838035871,DAMAN AND DIU,DIU
2005-01-19,20.948,26.048,0.0,0.413966769804231,DAMAN AND DIU,DIU
2005-05-25,28.54,31.391,0.0,0.742348853365845,DAMAN AND DIU,DIU
2005-12-04,24.425,28.3,0.0,0.587824758122621,DAMAN AND DIU,DIU
2006-11-23,25.553,29.137,0.0,0.642927937607609,DAMAN AND DIU,DIU
2006-12-23,24.314,27.476,0.0,0.580953804713747,DAMAN AND DIU,DIU
2007-04-29,28.288,30.737,0.0068664528,0.688167630746012,DAMAN AND DIU,DIU
2007-12-06,24.777,27.318,0.0,0.583880649667536,DAMAN AND DIU,DIU
2008-01-07,23.909,26.846,0.0,0.620834171428299,DAMAN AND DIU,DIU
2008-03-03,23.388,26.631,0.0,0.674138942815277,DAMAN AND DIU,DIU
2008-03-30,25.031,27.67,0.0,0.729678620681936,DAMAN AND DIU,DIU
2009-12-26,23.038,25.942,0.0,0.50631620066382,DAMAN AND DIU,DIU
2010-08-23,28.022,29.186,4.85458488,0.793912217406617,DAMAN AND DIU,DIU
2010-11-12,27.782,28.445,1.3595598,0.786172939138775,DAMAN AND DIU,DIU
2010-11-27,24.335,28.827,0.0,0.581882369889433,DAMAN AND DIU,DIU
2011-03-15,25.118,27.164,0.0,0.655914978908912,DAMAN AND DIU,DIU
2011-04-18,27.202,28.933,0.0,0.717213281278342,DAMAN AND DIU,DIU
2011-08-26,27.618,28.419,15.66238968,0.794322574634349,DAMAN AND DIU,DIU
2011-10-02,27.739,28.512,0.0,0.704804879642078,DAMAN AND DIU,DIU
2012-07-21,29.028,29.595,0.0,0.80196341482083,DAMAN AND DIU,DIU
2013-05-20,28.568,29.411,0.0,0.779870965080703,DAMAN AND DIU,DIU
