Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,13.2815,40.923500000000004,0.0,0.2108630292201035,MADHAYA PRADESH,SATNA
2000-08-21,25.2825,31.3,11.1120701868,0.863646284843398,MADHAYA PRADESH,SATNA
2001-01-19,4.1695,30.2375,0.0,0.34749841613677,MADHAYA PRADESH,SATNA
2001-04-16,17.305,38.5015,0.0,0.2582656154372225,MADHAYA PRADESH,SATNA
2002-03-03,15.8855,29.204500000000003,0.0,0.282653047228672,MADHAYA PRADESH,SATNA
2003-11-22,10.291,29.347,0.0,0.517996361029901,MADHAYA PRADESH,SATNA
2003-11-26,9.005499999999985,27.2375,0.0,0.3651225460798705,MADHAYA PRADESH,SATNA
2004-01-24,11.98,22.6635,0.08068086,0.609312147540567,MADHAYA PRADESH,SATNA
2004-06-12,26.237000000000002,37.8695,2.6882145432,0.409216326893279,MADHAYA PRADESH,SATNA
2004-07-18,25.754,32.8645,0.1210212504,0.6158851948164681,MADHAYA PRADESH,SATNA
2006-08-04,24.060499999999998,28.546999999999997,1.7033097996,0.8439113468777715,MADHAYA PRADESH,SATNA
2007-09-18,24.871000000000002,34.07,10.094976414000001,0.799886075711827,MADHAYA PRADESH,SATNA
2009-01-16,11.5685,28.387500000000003,0.0,0.5708677830996035,MADHAYA PRADESH,SATNA
2009-05-31,21.35,40.9025,0.01029969,0.261183500409751,MADHAYA PRADESH,SATNA
2009-06-11,29.795,41.312,0.0,0.1923757378972315,MADHAYA PRADESH,SATNA
2009-08-01,23.707,28.918,0.5458832496,0.7793818120312279,MADHAYA PRADESH,SATNA
2010-02-26,11.1805,32.6155,0.0,0.351603426023255,MADHAYA PRADESH,SATNA
2012-05-24,23.62,45.1715,0.0,0.131512490640667,MADHAYA PRADESH,SATNA
2012-09-20,22.274,30.4595,0.37422163080000004,0.7717992901681245,MADHAYA PRADESH,SATNA
2013-01-16,8.934999999999999,32.1845,0.0,0.5376634970066885,MADHAYA PRADESH,SATNA
2013-11-16,6.152500000000005,25.5135,0.0,0.5689675419257535,MADHAYA PRADESH,SATNA
