Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,11.534999999999986,28.6485,0.0,0.670404153665349,ARUNACHAL PRADESH,TIRAP
2001-12-11,2.7664999999999798,21.353499999999997,0.0,0.7686385148517976,ARUNACHAL PRADESH,TIRAP
2002-05-25,17.4005,25.345,20.90492586,0.912261453174124,ARUNACHAL PRADESH,TIRAP
2003-03-15,9.82600000000001,20.884999999999998,1.489161114,0.74249163517089,ARUNACHAL PRADESH,TIRAP
2004-02-01,4.623999999999995,19.1625,0.284957622,0.6105225664641465,ARUNACHAL PRADESH,TIRAP
2004-02-16,4.175499999999999,22.306,0.0,0.544219601444681,ARUNACHAL PRADESH,TIRAP
2004-05-08,14.745999999999999,30.871000000000002,0.0,0.5291812058450975,ARUNACHAL PRADESH,TIRAP
2004-05-30,16.7645,27.261499999999998,6.8604471,0.8386402597393074,ARUNACHAL PRADESH,TIRAP
2004-06-23,20.264,24.914,89.181576,0.962226110731419,ARUNACHAL PRADESH,TIRAP
2005-08-30,16.667,28.9295,6.615828342,0.852162153542442,ARUNACHAL PRADESH,TIRAP
2006-07-21,21.0965,30.4165,13.0093554996,0.847675471576607,ARUNACHAL PRADESH,TIRAP
2007-04-07,14.668499999999998,24.505000000000003,13.15462554,0.7493686435224955,ARUNACHAL PRADESH,TIRAP
2008-03-19,12.117,24.491,5.8450686804,0.74773876085699,ARUNACHAL PRADESH,TIRAP
2008-07-16,21.4185,27.753999999999998,29.0502431136,0.899388252709992,ARUNACHAL PRADESH,TIRAP
2010-03-14,9.217,25.429,0.51927561,0.5890383743968185,ARUNACHAL PRADESH,TIRAP
2010-04-23,17.8175,22.8585,26.289082565999998,0.9524582050795355,ARUNACHAL PRADESH,TIRAP
2010-07-02,21.3765,24.6485,31.000321619999998,0.962116218673664,ARUNACHAL PRADESH,TIRAP
2011-01-27,8.136999999999995,17.450499999999998,5.138684163,0.87508455157829,ARUNACHAL PRADESH,TIRAP
2012-02-20,3.600999999999995,22.96,0.0,0.65103243858947,ARUNACHAL PRADESH,TIRAP
2012-03-07,11.5045,22.5445,1.181888577,0.7869370020979555,ARUNACHAL PRADESH,TIRAP
2012-12-05,12.105,24.3785,0.0154495224,0.7523162351500929,ARUNACHAL PRADESH,TIRAP
2013-10-11,17.505000000000003,31.5275,0.0,0.594003470010309,ARUNACHAL PRADESH,TIRAP
