Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,18.577,24.423,8.230113327200002,0.9062871561346447,KARNATAKA,HASSAN
2000-09-22,19.158,24.996,18.000601251999996,0.9289349638412333,KARNATAKA,HASSAN
2001-10-08,17.804,26.586,1.9483570864,0.8777431541624514,KARNATAKA,HASSAN
2002-09-29,18.388,30.583,11.769483132799998,0.826063993714081,KARNATAKA,HASSAN
2002-12-10,14.997,27.589,0.0,0.620007375071436,KARNATAKA,HASSAN
2003-02-17,16.627,33.354,0.1537323136,0.5945912558044232,KARNATAKA,HASSAN
2004-06-26,19.406,22.865,58.499919180000006,0.9340059779674686,KARNATAKA,HASSAN
2004-07-07,18.719,26.929,10.566901638400001,0.8561705238901632,KARNATAKA,HASSAN
2005-12-11,18.459,25.978,2.7896880464,0.8647442222312576,KARNATAKA,HASSAN
2006-04-30,18.213,36.952,0.0043869,0.5598607286104363,KARNATAKA,HASSAN
2007-11-09,14.761,26.998,0.08850100799999999,0.7649483354437653,KARNATAKA,HASSAN
2008-02-22,14.948,33.046,0.0,0.507841556431407,KARNATAKA,HASSAN
2008-06-18,19.656,22.96,7.1815479695999995,0.9009317658949095,KARNATAKA,HASSAN
2009-08-28,19.261,22.156,5.229569864,0.9274662470020024,KARNATAKA,HASSAN
2010-01-26,14.033,28.404,0.0,0.6199435274761474,KARNATAKA,HASSAN
2010-07-04,19.971,23.002,6.1101899272,0.9105882995729667,KARNATAKA,HASSAN
2011-04-04,15.87,35.328,0.0015258776,0.584743440994827,KARNATAKA,HASSAN
2012-12-24,14.444,30.97,0.047111516400000004,0.6105049087475294,KARNATAKA,HASSAN
2013-09-22,18.253,24.798,2.386855876,0.8745295488206989,KARNATAKA,HASSAN
