Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.837,38.839,2.9258000928000003,0.594164875095344,TAMILNADU,THIRUVALLUR
2000-05-07,25.737,41.115,3.7199030904,0.5709154571457523,TAMILNADU,THIRUVALLUR
2000-11-04,22.737,29.648,11.5109207208,0.8477550582628274,TAMILNADU,THIRUVALLUR
2001-02-13,17.394,34.048,0.0,0.6534420073121248,TAMILNADU,THIRUVALLUR
2003-02-18,19.921,36.19,0.0,0.6640801680376646,TAMILNADU,THIRUVALLUR
2003-08-16,24.75,36.883,2.6985161116800005,0.6488859380296764,TAMILNADU,THIRUVALLUR
2004-05-13,27.29,40.712,0.1455687504,0.5748834955786567,TAMILNADU,THIRUVALLUR
2004-05-25,25.438,36.397,1.3660811711999998,0.7030354274932302,TAMILNADU,THIRUVALLUR
2004-11-17,21.285,29.759,0.6799508495999999,0.8277058386906967,TAMILNADU,THIRUVALLUR
2005-06-04,29.059,45.483,0.044631936000000004,0.46729902343048735,TAMILNADU,THIRUVALLUR
2005-10-23,23.89,30.235,18.614272068000002,0.8852924945745974,TAMILNADU,THIRUVALLUR
2006-02-17,17.752,35.341,0.0,0.6705785740208745,TAMILNADU,THIRUVALLUR
2006-04-08,24.841,40.27,0.0,0.5962828732617268,TAMILNADU,THIRUVALLUR
2006-07-07,27.497,40.92,0.015792848640000003,0.42623703265660523,TAMILNADU,THIRUVALLUR
2006-07-29,26.703,39.6,0.00995635728,0.43035543545874316,TAMILNADU,THIRUVALLUR
2007-02-15,24.457,35.356,1.7705149214399998,0.701212467002317,TAMILNADU,THIRUVALLUR
2007-10-04,23.717,38.185,0.17715457008,0.551835813477063,TAMILNADU,THIRUVALLUR
2007-10-30,23.285,29.093,3.77655074064,0.8542867053864175,TAMILNADU,THIRUVALLUR
2007-12-01,20.099,31.002,0.0,0.6915251223166474,TAMILNADU,THIRUVALLUR
2007-12-18,21.922,23.522,22.7832358824,0.8877692010815416,TAMILNADU,THIRUVALLUR
2008-02-09,21.743,30.361,17.97929872128,0.8303615122966972,TAMILNADU,THIRUVALLUR
2008-03-15,23.565,30.307,24.199792776000002,0.816797775057281,TAMILNADU,THIRUVALLUR
2008-05-12,30.564,45.851,0.0,0.3641979708412486,TAMILNADU,THIRUVALLUR
2008-10-23,24.531,31.196,18.223577958239996,0.8880302684564724,TAMILNADU,THIRUVALLUR
2009-03-18,20.158,37.696,0.0,0.5868032011220962,TAMILNADU,THIRUVALLUR
2009-05-02,27.874,47.031,0.0,0.4464589157903406,TAMILNADU,THIRUVALLUR
2010-12-16,21.667,24.723,8.32282980048,0.9280175090137611,TAMILNADU,THIRUVALLUR
2012-06-01,30.226,44.242,0.0,0.2935626024076158,TAMILNADU,THIRUVALLUR
2012-07-02,24.958,35.289,0.03707885232,0.570332770506657,TAMILNADU,THIRUVALLUR
2013-02-03,14.09,31.871,0.0,0.623302600587784,TAMILNADU,THIRUVALLUR
2013-02-25,12.974,34.192,0.0,0.567240047907139,TAMILNADU,THIRUVALLUR
2013-10-01,23.227,34.232,4.839820689600001,0.6836122630996776,TAMILNADU,THIRUVALLUR
2013-10-26,23.135,30.557,12.269328167520001,0.873710664995008,TAMILNADU,THIRUVALLUR
