Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.3035,37.198,0.0,0.5196618715545065,ORISSA,SONEPUR
2001-01-02,15.480999999999998,24.7915,0.47807714160000003,0.755371705072537,ORISSA,SONEPUR
2001-04-22,21.272,44.2115,0.0,0.1448551209444735,ORISSA,SONEPUR
2003-07-17,25.369,30.793,22.267912878,0.8335797169171375,ORISSA,SONEPUR
2003-12-20,12.0715,25.866,0.0,0.57103710499613,ORISSA,SONEPUR
2004-01-20,12.4155,32.1475,0.0,0.4476228783658385,ORISSA,SONEPUR
2004-07-03,27.684,37.4095,3.0984881616,0.551699354299729,ORISSA,SONEPUR
2004-10-01,24.185000000000002,34.088,12.25748322,0.762950530181234,ORISSA,SONEPUR
2005-01-10,8.791500000000001,30.4825,0.0,0.46175039807623597,ORISSA,SONEPUR
2005-05-09,21.2655,43.311,0.0,0.20190149561578902,ORISSA,SONEPUR
2005-05-30,25.994,46.602999999999994,0.0,0.33405932836083896,ORISSA,SONEPUR
2006-01-13,9.540499999999986,31.5455,0.0,0.364066800979246,ORISSA,SONEPUR
2007-04-25,25.563,44.61,0.0,0.1575901286008095,ORISSA,SONEPUR
2007-10-12,18.320999999999998,32.9465,0.0,0.5999064741575211,ORISSA,SONEPUR
2007-12-27,13.193000000000001,31.6045,0.0,0.5024314822744664,ORISSA,SONEPUR
2008-11-11,16.0655,34.341499999999996,0.0,0.591185899676833,ORISSA,SONEPUR
2009-07-22,23.981,28.8275,4.367065482,0.8498431654731851,ORISSA,SONEPUR
2009-10-11,19.866999999999997,30.697000000000003,0.0,0.6354951552338974,ORISSA,SONEPUR
2009-12-19,15.717500000000001,29.889,0.132179256,0.6463376001962631,ORISSA,SONEPUR
2010-01-02,8.283999999999995,26.6515,0.0,0.457643126320998,ORISSA,SONEPUR
2010-08-27,24.2125,32.9735,7.2406764288,0.808425702635815,ORISSA,SONEPUR
2011-01-10,7.52799999999999,25.9985,0.0,0.431279473597649,ORISSA,SONEPUR
2011-12-26,7.353999999999985,28.6675,0.0,0.47745960061142,ORISSA,SONEPUR
2012-01-07,16.1875,28.2755,3.65638716,0.7755076571358425,ORISSA,SONEPUR
2012-05-20,27.314999999999998,47.7745,0.0,0.176741295609016,ORISSA,SONEPUR
2012-09-15,23.304499999999997,31.435,7.7556590100000005,0.834381668055186,ORISSA,SONEPUR
2012-11-01,19.0715,28.3915,0.45919409040000003,0.6968642504177585,ORISSA,SONEPUR
2013-03-25,20.639,40.544,0.0,0.266612414734818,ORISSA,SONEPUR
2013-03-30,22.0595,41.9965,0.0,0.27319904421201546,ORISSA,SONEPUR
