Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.81099999999998,25.831,0.0,0.812794282987822,ASSAM,MORIGAON
2001-06-07,21.561,27.219,16.076093292,0.951979932428951,ASSAM,MORIGAON
2001-07-02,23.498,34.793,12.63599064,0.816931015658487,ASSAM,MORIGAON
2002-07-13,23.468,30.057,12.735563076,0.897312032977926,ASSAM,MORIGAON
2002-10-23,16.851,28.466,2.360345436,0.805578495270627,ASSAM,MORIGAON
2003-07-14,24.184,29.178,81.00353196,0.953377327898522,ASSAM,MORIGAON
2003-08-30,23.482,33.533,16.35932664,0.876737436373356,ASSAM,MORIGAON
2005-04-26,19.91,34.819,0.78964218,0.592481454769566,ASSAM,MORIGAON
2005-07-13,22.588,29.92,16.2340103664,0.875483845574885,ASSAM,MORIGAON
2005-07-26,25.26,35.801,0.0617981184,0.633681582117171,ASSAM,MORIGAON
2005-08-18,24.353,35.271,5.0022133704,0.783997186213221,ASSAM,MORIGAON
2005-12-25,6.846,22.892,0.0,0.794340868726006,ASSAM,MORIGAON
2006-01-16,6.26600000000002,23.293,0.0,0.741828871745069,ASSAM,MORIGAON
2006-02-02,9.971,27.875,0.0,0.4959004071602,ASSAM,MORIGAON
2006-02-22,16.846,24.736,2.3899579704,0.839735686829355,ASSAM,MORIGAON
2006-10-16,15.31,32.878,0.0,0.752313023448797,ASSAM,MORIGAON
2007-03-20,10.593,33.351,0.0,0.344217279247901,ASSAM,MORIGAON
2008-02-11,8.76600000000002,23.274,0.0,0.531504426791028,ASSAM,MORIGAON
2009-01-25,11.961,24.336,0.0034332264,0.817583786212876,ASSAM,MORIGAON
2009-04-22,19.855,33.568,0.54588312,0.670976026649478,ASSAM,MORIGAON
2009-06-05,23.48,32.362,19.1986080264,0.80726606246533,ASSAM,MORIGAON
2009-09-15,24.112,31.999,1.6925814,0.81163267435633,ASSAM,MORIGAON
2009-12-21,11.701,18.72,0.37078848,0.906896995192056,ASSAM,MORIGAON
2010-09-06,21.861,28.031,12.09182814,0.950810092663891,ASSAM,MORIGAON
2011-03-12,17.834,30.302,0.525283524,0.484104387698954,ASSAM,MORIGAON
2011-10-31,14.171,27.555,0.0720978984,0.776599776395256,ASSAM,MORIGAON
2012-05-27,24.134,26.742,57.18729852,0.958878842287683,ASSAM,MORIGAON
2012-07-29,23.718,28.548,21.5744076,0.955988908309934,ASSAM,MORIGAON
2012-08-04,23.971,32.715,38.3182704,0.87637264913957,ASSAM,MORIGAON
2013-02-23,15.517,30.314,0.0,0.579580901981181,ASSAM,MORIGAON
