Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,10.217,26.913,0.0,0.32798879322025765,JAMMU AND KASHMIR,ANANTNAG
2003-03-22,7.54199999999997,18.869,0.3387451056,0.48823539033909436,JAMMU AND KASHMIR,ANANTNAG
2003-08-04,12.437,23.893,5.430793567199999,0.7591286652406444,JAMMU AND KASHMIR,ANANTNAG
2003-12-25,-2.81599999999997,6.99099999999999,0.0,0.515324121875749,JAMMU AND KASHMIR,ANANTNAG
2004-10-29,2.32400000000001,15.65,0.09613038479999998,0.486560395459565,JAMMU AND KASHMIR,ANANTNAG
2005-01-22,-3.01400000000001,-0.685000000000002,30.07850676,0.9290619528095521,JAMMU AND KASHMIR,ANANTNAG
2005-08-25,13.478,26.913,0.0102996768,0.39591216621293296,JAMMU AND KASHMIR,ANANTNAG
2006-07-05,16.384,29.623,0.0,0.36774446695836865,JAMMU AND KASHMIR,ANANTNAG
2007-03-28,6.19900000000001,20.853,0.0,0.49903918152772864,JAMMU AND KASHMIR,ANANTNAG
2009-03-27,4.36500000000001,14.577,14.9345469096,0.7646483371018687,JAMMU AND KASHMIR,ANANTNAG
2009-10-02,10.308,27.471,0.0,0.39345671278706895,JAMMU AND KASHMIR,ANANTNAG
2010-01-24,1.221,10.224,0.550460688,0.6825784670719232,JAMMU AND KASHMIR,ANANTNAG
2010-01-27,-1.11500000000001,10.69,0.5653381032000001,0.5849406134942717,JAMMU AND KASHMIR,ANANTNAG
2011-02-14,1.87400000000002,3.96300000000002,25.228505159999997,0.9375057276508283,JAMMU AND KASHMIR,ANANTNAG
2011-02-15,-3.01600000000002,5.62900000000002,5.7163227528,0.8115949968985734,JAMMU AND KASHMIR,ANANTNAG
2011-11-13,2.90300000000002,17.516,0.0,0.252721827935518,JAMMU AND KASHMIR,ANANTNAG
2012-02-19,-1.488,7.17899999999997,7.003781534400001,0.7999571262290947,JAMMU AND KASHMIR,ANANTNAG
2012-03-19,4.95999999999998,16.77,4.0929807467999995,0.6459738497624247,JAMMU AND KASHMIR,ANANTNAG
2013-07-25,12.878,23.807,13.799282525999999,0.77963862053335,JAMMU AND KASHMIR,ANANTNAG
2013-09-21,9.80799999999999,24.635,0.0,0.37775557989760067,JAMMU AND KASHMIR,ANANTNAG
