Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.266499999999995,34.465500000000006,0.0,0.3696430493865885,ORISSA,SONEPUR
2001-06-09,28.0335,42.065,0.1313209296,0.4230443891128305,ORISSA,SONEPUR
2001-07-17,23.8795,28.4625,9.189890568,0.8380556998522151,ORISSA,SONEPUR
2002-02-27,13.336500000000001,38.55500000000001,0.0,0.282750244023465,ORISSA,SONEPUR
2002-08-29,24.869,31.4265,33.00189984,0.8746670613060215,ORISSA,SONEPUR
2003-06-07,32.141,46.4675,0.0,0.1666726678923825,ORISSA,SONEPUR
2003-07-16,25.3975,32.760000000000005,18.01371816,0.7817830898000475,ORISSA,SONEPUR
2003-08-20,25.011499999999998,27.7725,28.029728646000002,0.9046790707243725,ORISSA,SONEPUR
2003-09-27,24.598,33.384,10.7108092872,0.843584477433333,ORISSA,SONEPUR
2004-07-08,26.883000000000003,35.067499999999995,0.339889842,0.6311321365783985,ORISSA,SONEPUR
2006-03-18,18.7025,35.5125,0.0,0.3315864961185695,ORISSA,SONEPUR
2006-06-30,26.7055,36.2345,34.820629488,0.7308626955107655,ORISSA,SONEPUR
2006-09-07,23.6325,33.7565,1.2325287816000001,0.7614927880116225,ORISSA,SONEPUR
2006-12-22,12.1295,30.417499999999997,0.0,0.588894138221709,ORISSA,SONEPUR
2007-09-09,24.787,30.6705,13.471988421599999,0.8778777444233321,ORISSA,SONEPUR
2007-10-09,20.810000000000002,32.917,0.0,0.5622509625131265,ORISSA,SONEPUR
2008-02-14,11.7905,29.374000000000002,0.0,0.39581133094545395,ORISSA,SONEPUR
2010-02-20,12.883,36.977,0.0,0.2812642577758855,ORISSA,SONEPUR
2010-04-14,25.055500000000002,47.5105,0.0,0.196521790022788,ORISSA,SONEPUR
2010-05-23,24.098,38.114000000000004,0.09269712,0.5590225636846435,ORISSA,SONEPUR
2010-06-10,31.0845,45.575,0.16136168039999998,0.4231596435091285,ORISSA,SONEPUR
2010-06-19,28.061,41.162499999999994,0.4016879064,0.5333265952264234,ORISSA,SONEPUR
2010-12-01,19.115000000000002,31.64,0.0,0.6411303250580795,ORISSA,SONEPUR
2011-11-14,15.121500000000001,33.431,0.0,0.54270403569289,ORISSA,SONEPUR
2012-03-30,16.975,46.078500000000005,0.0,0.249428520267533,ORISSA,SONEPUR
2012-07-14,25.3105,33.6475,13.226508716399998,0.7745900585261141,ORISSA,SONEPUR
2013-02-04,12.475000000000001,34.31,0.0,0.47365892716124447,ORISSA,SONEPUR
2013-09-12,23.4795,33.650999999999996,8.4474568476,0.7707044175246145,ORISSA,SONEPUR
