Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.894,26.122,32.926882824,0.8904922968387788,KERALA,MALAPPURAM
2000-11-22,25.073,30.572,0.7539366239999999,0.7345392830640967,KERALA,MALAPPURAM
2000-12-13,21.501,29.191,0.0,0.5456070943417737,KERALA,MALAPPURAM
2001-01-22,24.601,29.693,0.0,0.6287635824656824,KERALA,MALAPPURAM
2001-09-12,26.915,29.07,0.0,0.7367676044046217,KERALA,MALAPPURAM
2002-02-22,24.609,30.505,0.0,0.5995171633270227,KERALA,MALAPPURAM
2002-10-21,26.759,28.751,8.87146168608,0.8509782498476067,KERALA,MALAPPURAM
2002-10-26,26.044,28.923,7.66845727488,0.8381876298929105,KERALA,MALAPPURAM
2003-02-25,25.881,28.698,8.39767447728,0.8038206567314299,KERALA,MALAPPURAM
2003-10-06,25.941,27.433,39.0756002544,0.8958263580455912,KERALA,MALAPPURAM
2004-01-02,26.143,29.942,0.41027062464,0.6483643785329763,KERALA,MALAPPURAM
2004-07-31,25.775,26.766,30.41341736256,0.876442805619989,KERALA,MALAPPURAM
2004-09-18,26.921,29.054,4.1217617808,0.8335461853275123,KERALA,MALAPPURAM
2005-02-01,25.233,29.563,0.489578328,0.7131026628203874,KERALA,MALAPPURAM
2005-05-22,28.128,31.318,4.57923746304,0.7905467189052751,KERALA,MALAPPURAM
2005-07-25,26.112,27.07,43.915102704000006,0.8726708559274823,KERALA,MALAPPURAM
2005-08-01,25.919,26.863,41.102941967999996,0.886179244165587,KERALA,MALAPPURAM
2005-08-13,25.27,27.402,12.989276143200001,0.8686730405445691,KERALA,MALAPPURAM
2006-03-14,25.887,30.082,0.0,0.6471110103024191,KERALA,MALAPPURAM
2006-06-06,26.496,29.679,20.03906304,0.8173377869556854,KERALA,MALAPPURAM
2007-05-08,28.775,31.067,7.741583640000002,0.776040600315394,KERALA,MALAPPURAM
2007-07-09,27.024,28.187,24.7068765432,0.8645593464959578,KERALA,MALAPPURAM
2007-07-17,26.639,27.413,54.0283480056,0.8715967185414449,KERALA,MALAPPURAM
2009-06-04,27.346,30.045,6.3216035856,0.7610849682645728,KERALA,MALAPPURAM
2009-07-06,26.156,26.937,58.543213301280005,0.8876099158379971,KERALA,MALAPPURAM
2009-10-18,25.452,29.368,1.28402762544,0.8184924334848624,KERALA,MALAPPURAM
2009-11-03,25.388,30.609,3.620679696,0.7317365977689646,KERALA,MALAPPURAM
2010-04-25,28.164,31.509,3.3243940425600003,0.7658039061984998,KERALA,MALAPPURAM
2010-11-19,25.215,28.927,11.1833858376,0.8322858670182164,KERALA,MALAPPURAM
2011-05-16,27.611,30.144,1.1721031128,0.7815391662665908,KERALA,MALAPPURAM
2011-09-26,26.139,28.402,2.1725465587199997,0.7797733803649509,KERALA,MALAPPURAM
2012-02-04,25.436,28.169,0.0,0.6544063084506179,KERALA,MALAPPURAM
2013-03-22,27.54,29.852,0.9633634488,0.7256467087881985,KERALA,MALAPPURAM
