Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.721,31.262500000000003,0.18925666740000002,0.7984703385888458,ORISSA,RAYAGADA
2000-11-21,12.991,31.4255,0.0,0.5854646859959635,ORISSA,RAYAGADA
2002-02-18,15.8315,33.861999999999995,0.0,0.5309709371703117,ORISSA,RAYAGADA
2002-09-20,20.685000000000002,29.082,3.5508158658,0.7452194664745247,ORISSA,RAYAGADA
2003-03-26,21.3725,37.8975,0.30555724500000003,0.4770567722780725,ORISSA,RAYAGADA
2004-02-18,14.754999999999999,31.3125,0.0,0.618718903207762,ORISSA,RAYAGADA
2004-05-05,23.701,31.183,1.0303978572,0.49074468401936927,ORISSA,RAYAGADA
2004-08-22,21.9125,28.8275,11.0479116942,0.8855633735638292,ORISSA,RAYAGADA
2004-12-09,9.515500000000005,26.956000000000003,0.0,0.6957161021275567,ORISSA,RAYAGADA
2005-04-08,19.8105,39.829,0.0,0.4972731036772793,ORISSA,RAYAGADA
2005-06-01,27.073999999999998,39.9495,0.0261784044,0.46021048511102597,ORISSA,RAYAGADA
2005-11-14,10.1395,27.0255,0.0,0.5627673895575828,ORISSA,RAYAGADA
2006-02-12,10.718,31.583000000000002,0.0,0.391147077950497,ORISSA,RAYAGADA
2006-06-13,25.700499999999998,37.59,0.5982400224,0.540206094346732,ORISSA,RAYAGADA
2007-06-30,22.723999999999997,29.7725,5.4275024304,0.8044604821135435,ORISSA,RAYAGADA
2008-06-06,23.7515,37.168000000000006,0.9106639830000001,0.5845630156654744,ORISSA,RAYAGADA
2009-10-06,21.258499999999998,30.094,11.491012474200001,0.911256317514612,ORISSA,RAYAGADA
2009-11-27,8.043000000000005,26.2165,0.0,0.5494488904935335,ORISSA,RAYAGADA
2009-12-09,12.0115,27.584,0.0,0.6876011866571753,ORISSA,RAYAGADA
2010-08-09,22.35,31.509999999999998,2.897643897,0.700552317485469,ORISSA,RAYAGADA
2010-11-04,18.045,28.116500000000002,1.7179011936000002,0.8769806373272555,ORISSA,RAYAGADA
2012-06-25,21.349,27.974,18.845401599,0.8075710380232894,ORISSA,RAYAGADA
2012-11-23,17.1265,29.45,0.218009916,0.8079222553626847,ORISSA,RAYAGADA
2012-12-22,7.672499999999985,25.5675,0.0,0.6650484186926735,ORISSA,RAYAGADA
2013-09-26,20.003,31.988999999999997,6.016728005999999,0.7817612572290125,ORISSA,RAYAGADA
