Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,25.709,37.623,0.0,0.4074085993114447,GUJARAT,BROACH
2000-08-14,26.247,29.621,14.509390852800001,0.795448128071285,GUJARAT,BROACH
2001-01-11,16.804,28.199,0.0,0.42506523853108996,GUJARAT,BROACH
2001-01-24,15.117,28.253,0.0,0.24390741595754703,GUJARAT,BROACH
2001-05-08,27.332,38.787,0.0,0.5275141016909403,GUJARAT,BROACH
2001-09-13,25.786,31.907,0.0,0.723463862740199,GUJARAT,BROACH
2001-11-01,26.349,34.669,0.0,0.4254446263700323,GUJARAT,BROACH
2002-05-28,29.032,37.405,0.0,0.589559844639571,GUJARAT,BROACH
2002-07-08,27.998,32.362,6.108856776,0.7226339041243729,GUJARAT,BROACH
2002-07-29,27.374,32.069,0.1316071104,0.7236908343335263,GUJARAT,BROACH
2002-08-10,26.008,29.399,18.7808959584,0.8378141039616906,GUJARAT,BROACH
2002-09-11,24.435,29.406,0.0,0.7301736740988329,GUJARAT,BROACH
2003-01-28,20.009,29.969,0.0,0.5057144733978076,GUJARAT,BROACH
2003-05-07,25.727,37.081,0.0,0.5631345767444079,GUJARAT,BROACH
2003-10-30,24.103,33.237,0.0,0.48377704081242934,GUJARAT,BROACH
2004-03-17,26.261,37.449,0.0,0.28215695700512333,GUJARAT,BROACH
2004-05-28,28.526,38.512,0.0,0.5044463130229703,GUJARAT,BROACH
2004-12-03,21.235,30.847,0.0,0.39832928372939796,GUJARAT,BROACH
2004-12-30,21.612,29.571,0.0,0.515764498901882,GUJARAT,BROACH
2005-01-13,16.478,27.466,0.0,0.3764518694844657,GUJARAT,BROACH
2005-02-23,15.269,28.826,0.0,0.2792769197980243,GUJARAT,BROACH
2005-03-12,20.248,32.144,0.0,0.35449680150925,GUJARAT,BROACH
2005-10-10,25.716,33.343,0.0,0.5498866608955053,GUJARAT,BROACH
2006-01-22,15.425,26.518,0.0,0.445898102250311,GUJARAT,BROACH
2006-08-08,25.381,28.106,20.2560427968,0.8714425573838099,GUJARAT,BROACH
2007-03-22,21.357,32.499,0.0,0.47493189500694805,GUJARAT,BROACH
2009-04-02,27.838,37.871,0.0,0.3062344165514113,GUJARAT,BROACH
2010-04-16,28.638,39.621,0.0,0.42357123101636535,GUJARAT,BROACH
2010-11-22,22.726,28.169,18.20296854,0.8173602785590591,GUJARAT,BROACH
2012-10-24,26.368,33.325,0.0017166132,0.552939199188835,GUJARAT,BROACH
2013-01-11,17.733,27.061,0.0,0.3701206316714083,GUJARAT,BROACH
2013-05-25,29.575,37.009,0.0,0.5929738810652413,GUJARAT,BROACH
2013-07-16,25.822,28.441,17.8258879728,0.8476365275523031,GUJARAT,BROACH
