Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,22.201,30.598,10.522413494999999,0.788735196763533,TAMILNADU,PUDUKOTTAI
2002-10-06,24.502,34.757999999999996,13.278006530999999,0.7235010323539175,TAMILNADU,PUDUKOTTAI
2003-04-02,27.5025,38.619,1.135540089,0.560525076473349,TAMILNADU,PUDUKOTTAI
2003-12-26,21.880499999999998,29.932499999999997,3.4976025,0.8044219967212365,TAMILNADU,PUDUKOTTAI
2004-05-09,25.613999999999997,34.495000000000005,7.797716136000001,0.6802412491956762,TAMILNADU,PUDUKOTTAI
2005-07-03,26.188,36.128,3.456830673,0.6067749676755397,TAMILNADU,PUDUKOTTAI
2006-08-22,25.947000000000003,31.399,13.4056820232,0.7408285403899606,TAMILNADU,PUDUKOTTAI
2008-05-08,27.564,39.864000000000004,3.1289559732,0.5304430068562962,TAMILNADU,PUDUKOTTAI
2008-06-15,25.213,37.3335,5.54552064,0.550784118127794,TAMILNADU,PUDUKOTTAI
2009-06-06,26.699,35.772999999999996,3.570986133,0.5767788943397952,TAMILNADU,PUDUKOTTAI
2011-03-22,23.691000000000003,37.644000000000005,0.542879055,0.6026138136374583,TAMILNADU,PUDUKOTTAI
2011-09-08,24.362000000000002,29.515500000000003,0.5870814498,0.6899640091917197,TAMILNADU,PUDUKOTTAI
2011-12-10,21.3765,28.3585,7.4857248225,0.8612154711714186,TAMILNADU,PUDUKOTTAI
2012-10-09,23.621499999999997,30.903,23.07215133,0.8196798589132658,TAMILNADU,PUDUKOTTAI
2013-07-21,24.8945,32.059,1.4316559794000001,0.6634900254008622,TAMILNADU,PUDUKOTTAI
