Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.026,43.03,3.579426408,0.5476938249911897,BIHAR,BEGUSARAI
2000-07-27,26.047,33.756,6.883337664,0.7541353946568287,BIHAR,BEGUSARAI
2001-02-21,11.383,29.473,0.8099561448,0.49277468912006467,BIHAR,BEGUSARAI
2001-05-14,29.934,44.477,17.379566399999998,0.4521265250990547,BIHAR,BEGUSARAI
2001-08-28,26.612,34.049,4.968739715999999,0.7884760752270116,BIHAR,BEGUSARAI
2002-04-24,26.437,38.707,3.652955688,0.5320865658565423,BIHAR,BEGUSARAI
2002-05-16,29.113,40.229,7.601167319999999,0.5391241965597233,BIHAR,BEGUSARAI
2002-06-01,28.161,41.922,23.6640912,0.470587428286701,BIHAR,BEGUSARAI
2003-05-20,29.15,46.609,2.06737524,0.49328296090343304,BIHAR,BEGUSARAI
2003-10-22,19.535,27.944,0.0114440976,0.5931599491241722,BIHAR,BEGUSARAI
2005-01-23,11.506,23.394,5.2505493888,0.7061413560552864,BIHAR,BEGUSARAI
2005-04-09,28.184,40.426,3.8703922800000004,0.4433881568681737,BIHAR,BEGUSARAI
2006-08-12,27.585,37.076,11.509325028,0.6627432936912426,BIHAR,BEGUSARAI
2006-09-10,26.552,32.895,14.872172063999997,0.7229003202710872,BIHAR,BEGUSARAI
2006-11-25,17.226,29.428,4.54387704,0.5300708277411443,BIHAR,BEGUSARAI
2007-06-21,28.545,38.829,12.483788328000001,0.664348046151815,BIHAR,BEGUSARAI
2007-07-19,25.639,30.16,13.711167357599999,0.8245761813466713,BIHAR,BEGUSARAI
2007-10-25,19.549,32.703,3.69872988,0.7163557472504549,BIHAR,BEGUSARAI
2009-04-11,23.011,38.956,11.09619096,0.38298334110773996,BIHAR,BEGUSARAI
2009-07-14,28.618,40.952,7.882691520000001,0.6275881132849164,BIHAR,BEGUSARAI
2010-09-19,25.261,31.37,5.131529124,0.8211278791151021,BIHAR,BEGUSARAI
2011-05-14,29.45,42.086,2.452468152,0.5089087320526063,BIHAR,BEGUSARAI
2011-09-07,25.317,31.124,6.6844962072,0.84268978095299,BIHAR,BEGUSARAI
2011-10-20,22.273,32.486,4.9301167368,0.7827454968676683,BIHAR,BEGUSARAI
2012-04-24,25.359,42.904,48.716934,0.36363935235538297,BIHAR,BEGUSARAI
2012-08-07,25.904,33.159,5.102346246000001,0.798122043266634,BIHAR,BEGUSARAI
