Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.574,42.259,0.0,0.126881901478967,MAHARASHTRA,PARBHANI
2000-05-15,26.575,39.9075,0.0,0.278373717690764,MAHARASHTRA,PARBHANI
2000-11-15,14.082,32.2755,0.0,0.3605723620103223,MAHARASHTRA,PARBHANI
2001-03-07,22.8485,35.578,0.0,0.155744877240195,MAHARASHTRA,PARBHANI
2001-04-09,27.0845,37.6495,0.0,0.12008272703715175,MAHARASHTRA,PARBHANI
2002-04-11,22.9115,39.037000000000006,0.0,0.14153017220253772,MAHARASHTRA,PARBHANI
2002-04-20,28.595,43.178,0.0,0.15806128123074525,MAHARASHTRA,PARBHANI
2002-08-26,20.185499999999998,29.933500000000002,0.0763893,0.8024457010368087,MAHARASHTRA,PARBHANI
2002-09-15,21.767,33.94499999999999,0.0,0.6419438983534822,MAHARASHTRA,PARBHANI
2002-11-27,15.632000000000001,32.762,0.0,0.3257623169720032,MAHARASHTRA,PARBHANI
2004-04-14,26.7735,42.5295,0.0,0.14342381416291525,MAHARASHTRA,PARBHANI
2005-07-15,24.5835,35.1065,0.7965087695999999,0.582736209615139,MAHARASHTRA,PARBHANI
2006-08-03,23.173000000000002,29.634,7.4074021523999996,0.7680175356838956,MAHARASHTRA,PARBHANI
2007-03-26,21.9385,40.423,0.0,0.11043303917005048,MAHARASHTRA,PARBHANI
2007-04-01,25.117,42.1975,0.0,0.15663404463861724,MAHARASHTRA,PARBHANI
2007-05-07,32.0825,43.569500000000005,0.0,0.1919138585037295,MAHARASHTRA,PARBHANI
2008-05-19,26.299999999999997,41.361000000000004,0.0,0.27603134188574124,MAHARASHTRA,PARBHANI
2008-12-07,12.674,30.531,0.0,0.34468870301363497,MAHARASHTRA,PARBHANI
2009-05-17,29.802500000000002,45.2775,0.25234223940000006,0.24159493370733176,MAHARASHTRA,PARBHANI
2009-06-14,28.7605,39.8235,0.0,0.27578005020160223,MAHARASHTRA,PARBHANI
2009-07-07,23.779,31.206,10.496666127600001,0.7774783881185565,MAHARASHTRA,PARBHANI
2009-07-24,23.088,27.825499999999998,0.49266830699999997,0.7762183244709278,MAHARASHTRA,PARBHANI
2010-04-12,27.1015,42.9095,0.0,0.121413281598283,MAHARASHTRA,PARBHANI
2010-06-06,27.717,40.0295,0.0,0.34680151718621577,MAHARASHTRA,PARBHANI
2011-04-26,26.0845,41.345,0.0,0.176212740632197,MAHARASHTRA,PARBHANI
2011-06-25,26.4975,31.0225,2.6023863168,0.5725732575836368,MAHARASHTRA,PARBHANI
2013-09-17,23.006,27.4995,28.247311935,0.9245267137294433,MAHARASHTRA,PARBHANI
