Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.957,27.2305,23.462819892,0.8531863705376305,MAHARASHTRA,KOLABA/RAIGARH
2000-09-22,25.567,30.7425,0.0034332264,0.7837636574715767,MAHARASHTRA,KOLABA/RAIGARH
2001-10-08,25.511499999999998,29.055,11.346103037999997,0.8491626742811524,MAHARASHTRA,KOLABA/RAIGARH
2002-09-29,24.5625,27.323999999999998,0.8477217456,0.8000251262616165,MAHARASHTRA,KOLABA/RAIGARH
2002-12-10,23.948,31.0865,0.0,0.5065593942168082,MAHARASHTRA,KOLABA/RAIGARH
2003-02-17,22.500500000000002,29.9805,0.0,0.6246407990285566,MAHARASHTRA,KOLABA/RAIGARH
2004-06-26,25.366999999999997,26.932499999999997,25.93659864,0.8527809489913514,MAHARASHTRA,KOLABA/RAIGARH
2004-07-07,25.336,27.7525,11.649513546,0.8360588120297363,MAHARASHTRA,KOLABA/RAIGARH
2005-12-11,22.639,31.014499999999998,0.0,0.49169209735304814,MAHARASHTRA,KOLABA/RAIGARH
2006-04-30,24.3935,30.8375,0.0,0.7670454698761676,MAHARASHTRA,KOLABA/RAIGARH
2007-11-09,26.915,31.2515,0.0,0.7001744311890449,MAHARASHTRA,KOLABA/RAIGARH
2008-02-22,23.383,29.1995,0.0,0.5437725180329979,MAHARASHTRA,KOLABA/RAIGARH
2008-06-18,26.514,28.3435,22.18895136,0.8470129478400158,MAHARASHTRA,KOLABA/RAIGARH
2009-08-28,25.7105,26.4015,28.460599187999993,0.8645594099874111,MAHARASHTRA,KOLABA/RAIGARH
2010-01-26,22.610999999999997,29.828,0.0,0.5341097091252771,MAHARASHTRA,KOLABA/RAIGARH
2010-07-04,25.7635,27.31,21.795846666,0.8552946206463446,MAHARASHTRA,KOLABA/RAIGARH
2011-04-04,24.787999999999997,28.2605,0.0,0.6432211099865578,MAHARASHTRA,KOLABA/RAIGARH
2012-12-24,24.640500000000003,28.1595,0.0,0.6902378240324664,MAHARASHTRA,KOLABA/RAIGARH
2013-09-22,26.752000000000002,28.408,4.2789462384000005,0.8120197665937634,MAHARASHTRA,KOLABA/RAIGARH
