Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.581499999999975,32.789,0.0,0.30476304630024975,PUNJAB,AMRITSAR
2002-06-23,31.1545,48.8575,0.0,0.14690006007990603,PUNJAB,AMRITSAR
2003-06-15,28.247,48.552499999999995,0.0,0.07360378362743353,PUNJAB,AMRITSAR
2004-02-21,6.221000000000005,29.006500000000003,0.0,0.3456317637561535,PUNJAB,AMRITSAR
2004-06-01,31.032,45.647499999999994,0.0,0.1047259311657529,PUNJAB,AMRITSAR
2004-10-04,20.416,36.923,0.29032228439999996,0.5597009685982478,PUNJAB,AMRITSAR
2004-12-22,7.859000000000011,22.805500000000002,0.0,0.492034194261682,PUNJAB,AMRITSAR
2006-03-16,10.062999999999995,29.549999999999997,0.10557174059999999,0.5331324260239315,PUNJAB,AMRITSAR
2006-09-03,22.079,30.529,1.8393515999999999,0.8581330965985423,PUNJAB,AMRITSAR
2007-05-05,26.908,42.7295,0.070381134,0.22133917883046525,PUNJAB,AMRITSAR
2008-02-21,9.477000000000004,30.972,0.0,0.2518231426859365,PUNJAB,AMRITSAR
2008-04-10,17.705,33.664500000000004,0.1038551634,0.45633068514152925,PUNJAB,AMRITSAR
2008-05-24,27.0475,40.793,1.0746005310000002,0.3908713444716623,PUNJAB,AMRITSAR
2008-09-11,22.0385,37.832,0.0,0.5054602617375995,PUNJAB,AMRITSAR
2009-01-07,6.364000000000005,20.2075,0.0,0.6590605097040423,PUNJAB,AMRITSAR
2009-03-26,12.183,30.433500000000002,0.0060081444,0.5068361439306113,PUNJAB,AMRITSAR
2010-10-03,21.142,36.108000000000004,0.0,0.48366737581013075,PUNJAB,AMRITSAR
2011-03-02,7.60849999999999,19.630499999999998,0.4373073333,0.8649604124531395,PUNJAB,AMRITSAR
2011-07-10,27.216,40.332,0.0,0.4436305254004408,PUNJAB,AMRITSAR
2011-11-19,13.350999999999999,29.1085,0.0,0.37183467137587023,PUNJAB,AMRITSAR
2011-12-23,2.317000000000005,18.3155,0.0,0.361376959184753,PUNJAB,AMRITSAR
2012-03-24,13.443000000000001,34.272000000000006,0.0,0.19168060114540075,PUNJAB,AMRITSAR
2012-05-29,27.313499999999998,47.420500000000004,0.0,0.11348049260736975,PUNJAB,AMRITSAR
2013-02-01,8.475499999999986,24.189,0.0,0.6288344042361257,PUNJAB,AMRITSAR
2013-02-22,10.191499999999994,22.72,1.2033469332,0.7780018708175253,PUNJAB,AMRITSAR
2013-07-11,27.316000000000003,40.8795,1.0806086412,0.5429794334215938,PUNJAB,AMRITSAR
2013-09-23,23.781,37.4755,3.5757062910000004,0.7071717645880156,PUNJAB,AMRITSAR
