Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.927,31.634,0.0,0.779229272628228,BIHAR,NAWADAH
2000-12-14,6.94799999999998,23.615,0.0,0.421204351683555,BIHAR,NAWADAH
2001-02-09,10.141,27.425,0.0,0.183522648731471,BIHAR,NAWADAH
2001-04-02,18.875,36.655,0.0,0.158749490723562,BIHAR,NAWADAH
2001-05-31,27.112,42.542,0.0,0.24432956808933,BIHAR,NAWADAH
2001-08-10,24.477,31.863,13.532062428,0.807254168816214,BIHAR,NAWADAH
2002-05-09,27.806,44.107,0.0,0.260627307909812,BIHAR,NAWADAH
2004-03-08,14.064,32.415,0.0,0.268997364864461,BIHAR,NAWADAH
2004-05-31,29.017,43.297,0.0,0.22926142102196,BIHAR,NAWADAH
2004-08-30,24.416,32.272,0.51498432,0.753464271372534,BIHAR,NAWADAH
2004-10-25,15.469,29.53,0.0,0.637658490386675,BIHAR,NAWADAH
2004-12-08,10.739,25.225,0.0,0.656471854343445,BIHAR,NAWADAH
2004-12-31,9.06900000000002,25.235,0.0,0.499433696208698,BIHAR,NAWADAH
2005-06-29,25.027,26.61,37.02137112,0.855080723112336,BIHAR,NAWADAH
2005-10-05,19.481,31.321,0.00686646,0.779534475489395,BIHAR,NAWADAH
2006-05-13,29.123,41.358,0.0317573712,0.368999106685415,BIHAR,NAWADAH
2006-12-31,7.44999999999999,24.641,0.0,0.573302954256085,BIHAR,NAWADAH
2007-03-30,20.16,41.877,0.0,0.174415402993567,BIHAR,NAWADAH
2007-12-05,10.252,25.778,0.0,0.607346596217367,BIHAR,NAWADAH
2007-12-24,9.82499999999999,23.766,0.0,0.459025408585633,BIHAR,NAWADAH
2008-03-31,20.222,38.204,0.0,0.128369043993057,BIHAR,NAWADAH
2008-04-08,19.816,35.166,0.0,0.242859165090876,BIHAR,NAWADAH
2008-10-17,18.969,31.657,0.0,0.675352793322918,BIHAR,NAWADAH
2009-02-04,8.36099999999999,28.917,0.0,0.423023831201772,BIHAR,NAWADAH
2009-04-08,23.016,38.925,0.0480651984,0.228057334957228,BIHAR,NAWADAH
2009-06-03,29.852,39.47,0.353622528,0.319358377299408,BIHAR,NAWADAH
2009-08-12,26.709,37.316,4.46662836,0.727164857932383,BIHAR,NAWADAH
2010-04-02,21.46,41.5,0.0,0.145159111080344,BIHAR,NAWADAH
2010-04-05,21.314,41.597,0.0,0.137266419152699,BIHAR,NAWADAH
2012-08-02,24.877,33.345,4.586790456,0.755438071711429,BIHAR,NAWADAH
2013-01-26,3.065,23.578,0.0,0.445358983788177,BIHAR,NAWADAH
2013-05-12,28.733,43.677,0.0,0.227494392886104,BIHAR,NAWADAH
