Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.004,34.726,0.0,0.335561524671681,ASSAM,CACHAR
2001-05-01,18.919,35.132,1.6330715568,0.6666151098715036,ASSAM,CACHAR
2001-06-25,23.859,34.233,10.5563178528,0.8599827837222883,ASSAM,CACHAR
2001-07-04,24.449,32.968,25.350956637599996,0.8978427157689955,ASSAM,CACHAR
2001-07-26,23.053,31.594,7.82718636,0.872225657375069,ASSAM,CACHAR
2001-08-12,23.371,32.629,6.056213111999999,0.8681095821876831,ASSAM,CACHAR
2002-08-09,24.241,32.648,48.60534655199999,0.920756489315211,ASSAM,CACHAR
2002-10-05,21.272,32.785,2.4799346856,0.8584414503359716,ASSAM,CACHAR
2003-03-08,7.01499999999999,29.757,0.0,0.33414179352061396,ASSAM,CACHAR
2003-05-04,20.786,32.339,20.1825145992,0.8896239079038394,ASSAM,CACHAR
2003-08-18,23.375,26.528,6.865311484799999,0.9417673345099612,ASSAM,CACHAR
2004-03-31,19.226,34.528,9.841918644,0.697213452494517,ASSAM,CACHAR
2004-09-28,22.75,30.641,14.891056797600001,0.9300554944013316,ASSAM,CACHAR
2005-04-17,21.962,38.345,0.0011444088,0.4097420439287363,ASSAM,CACHAR
2005-09-15,23.954,39.758,0.0,0.6347269166669934,ASSAM,CACHAR
2005-10-30,18.624,32.301,0.0,0.7793329964191473,ASSAM,CACHAR
2006-08-06,20.981,32.723,2.5016753304,0.8499230875109437,ASSAM,CACHAR
2007-04-23,21.654,34.285,25.1134882488,0.7988931323907034,ASSAM,CACHAR
2008-12-30,11.179,25.51,0.0,0.7146721790951363,ASSAM,CACHAR
2010-01-14,9.99700000000001,27.409,0.027465827999999998,0.6973323142416348,ASSAM,CACHAR
2011-03-21,16.903,35.027,0.26550270719999997,0.719590102401687,ASSAM,CACHAR
2011-05-01,20.672,30.253,15.3041839368,0.8423505959974943,ASSAM,CACHAR
2011-06-16,23.879,34.793,25.487129172,0.8661764060643443,ASSAM,CACHAR
2011-11-04,11.869,29.547,0.0,0.7666563735809553,ASSAM,CACHAR
2011-11-20,12.07,30.19,0.0,0.7464624842333226,ASSAM,CACHAR
2012-02-11,5.55399999999997,28.093,0.0,0.60444926026281,ASSAM,CACHAR
2012-02-21,5.77100000000002,30.9,0.0,0.5570633304374694,ASSAM,CACHAR
2012-05-28,23.431,34.864,9.595868399999999,0.8054523758126106,ASSAM,CACHAR
2013-01-09,0.887999999999977,22.227,0.0,0.730647906264017,ASSAM,CACHAR
2013-08-09,23.305,30.598,23.43291798,0.917972992217019,ASSAM,CACHAR
