Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.273,35.2335,0.004506111,0.5993550999120035,ANDHRA PRADESH,KRISHNA
2000-08-17,24.796,35.938,5.3982140625,0.6592890571363377,ANDHRA PRADESH,KRISHNA
2001-08-08,26.377,35.813,4.7342068578,0.6217838963529094,ANDHRA PRADESH,KRISHNA
2001-08-22,24.698,28.9315,5.8218958719,0.7402754672252218,ANDHRA PRADESH,KRISHNA
2001-09-05,26.714,36.609,0.3838781727,0.6248414024860299,ANDHRA PRADESH,KRISHNA
2002-01-09,18.878,28.820500000000003,1.0419846642,0.7390689400141144,ANDHRA PRADESH,KRISHNA
2002-02-21,16.2815,36.4945,0.0195264765,0.5673632817274883,ANDHRA PRADESH,KRISHNA
2002-06-04,29.2905,41.7685,2.993347098,0.50564288821065,ANDHRA PRADESH,KRISHNA
2002-10-29,23.389499999999998,32.169,0.5885839052999999,0.8008657035537761,ANDHRA PRADESH,KRISHNA
2002-11-10,22.4065,29.4435,3.2448295755,0.8170714627376175,ANDHRA PRADESH,KRISHNA
2003-02-11,18.434,36.089,0.0,0.6291665055971477,ANDHRA PRADESH,KRISHNA
2003-06-01,33.0265,48.8675,0.0,0.2779198271337645,ANDHRA PRADESH,KRISHNA
2003-06-08,31.8855,45.5625,0.0,0.3323246653267655,ANDHRA PRADESH,KRISHNA
2004-04-06,27.2695,42.253,0.11801724480000002,0.5620161882113754,ANDHRA PRADESH,KRISHNA
2004-08-13,28.0045,34.8505,1.902759795,0.5642944302204052,ANDHRA PRADESH,KRISHNA
2005-04-10,27.1245,38.791,0.43215793290000004,0.6121898793468872,ANDHRA PRADESH,KRISHNA
2005-04-27,27.872,41.607,0.0,0.5025442299303738,ANDHRA PRADESH,KRISHNA
2006-06-26,27.3115,37.759,2.9628746468999996,0.5521271955151422,ANDHRA PRADESH,KRISHNA
2006-07-30,24.933999999999997,34.3845,8.8459252065,0.6900040957881155,ANDHRA PRADESH,KRISHNA
2007-06-07,27.587,36.963499999999996,51.3280398789,0.6611386972165679,ANDHRA PRADESH,KRISHNA
2008-04-20,24.390500000000003,44.572,0.0,0.4686373977915152,ANDHRA PRADESH,KRISHNA
2008-06-16,28.4055,37.376000000000005,0.1652241375,0.4340279412712538,ANDHRA PRADESH,KRISHNA
2008-09-20,24.2625,33.2535,7.626054293999999,0.768733372711624,ANDHRA PRADESH,KRISHNA
2009-01-12,17.7815,32.1595,0.0,0.6269933489145223,ANDHRA PRADESH,KRISHNA
2009-08-13,26.707,38.936,4.4946317655,0.5803432791399183,ANDHRA PRADESH,KRISHNA
2010-07-05,27.499000000000002,37.5875,3.3847331391,0.5846986502370651,ANDHRA PRADESH,KRISHNA
2010-07-26,24.448999999999998,32.0615,4.803728121000001,0.7338221022520584,ANDHRA PRADESH,KRISHNA
2010-12-19,14.238499999999998,27.7255,0.0,0.6349939430105368,ANDHRA PRADESH,KRISHNA
2010-12-23,12.5835,27.808999999999997,0.0,0.7111473139345729,ANDHRA PRADESH,KRISHNA
2011-06-09,25.618499999999997,36.489000000000004,28.655015451299995,0.6653779549955835,ANDHRA PRADESH,KRISHNA
2013-09-11,24.422,30.164,9.2555539119,0.8987235585574842,ANDHRA PRADESH,KRISHNA
2013-12-19,12.66,27.7275,0.0,0.6838214290539275,ANDHRA PRADESH,KRISHNA
