Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,26.4085,42.8925,0.0,0.140725999618926,MAHARASHTRA,LATUR
2001-01-23,15.835,30.226,0.0,0.33323803348660197,MAHARASHTRA,LATUR
2002-03-10,22.583,38.295,0.0,0.27808463814093,MAHARASHTRA,LATUR
2002-09-25,21.6925,28.5715,14.78176344,0.8181292455927995,MAHARASHTRA,LATUR
2003-05-22,28.128,41.055,0.0,0.2465500634881255,MAHARASHTRA,LATUR
2003-12-30,13.629,28.4635,0.0,0.421409325538254,MAHARASHTRA,LATUR
2004-03-26,21.829,39.341499999999996,0.0,0.1680527121079355,MAHARASHTRA,LATUR
2004-11-13,17.9175,31.103,0.087547266,0.5738155010216586,MAHARASHTRA,LATUR
2005-07-21,22.744500000000002,24.5945,25.5869838,0.9221242189797085,MAHARASHTRA,LATUR
2006-05-12,27.302,41.641,0.0,0.1379953482685155,MAHARASHTRA,LATUR
2007-01-28,17.4565,31.461,0.0,0.4165205080552325,MAHARASHTRA,LATUR
2007-04-04,22.037,40.6025,0.0,0.11079353403464451,MAHARASHTRA,LATUR
2007-09-04,21.250999999999998,27.613500000000002,2.5723460232,0.8703784367139891,MAHARASHTRA,LATUR
2007-11-03,19.0815,31.488,0.0,0.6493288515325331,MAHARASHTRA,LATUR
2008-01-16,14.866,31.006999999999998,0.0,0.306614838928842,MAHARASHTRA,LATUR
2008-12-26,12.3125,28.7745,0.0,0.351649072519575,MAHARASHTRA,LATUR
2009-05-29,28.1585,40.781499999999994,0.005149836,0.283460112215688,MAHARASHTRA,LATUR
2010-05-13,27.4025,44.1725,0.0,0.15825228958173698,MAHARASHTRA,LATUR
2010-09-13,20.618,29.036,1.6891481663999999,0.8333702164036381,MAHARASHTRA,LATUR
2011-05-10,25.307,36.6205,0.06351476760000001,0.318661555283132,MAHARASHTRA,LATUR
2012-11-06,16.133000000000003,29.445,0.0,0.6051463472421865,MAHARASHTRA,LATUR
2012-11-16,11.3105,26.6325,0.0017166132,0.46646385591609496,MAHARASHTRA,LATUR
2013-04-12,27.621,40.91,0.0,0.1879034110548755,MAHARASHTRA,LATUR
2013-09-04,20.3255,28.906,0.4660604352,0.7549887029319355,MAHARASHTRA,LATUR
2013-12-06,12.4515,26.505,0.0,0.513781453895872,MAHARASHTRA,LATUR
