Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.304,33.528,0.0,0.33575230769502523,KARNATAKA,RAICHUR
2001-02-20,18.692,36.961,0.0,0.30942033767051613,KARNATAKA,RAICHUR
2001-04-18,23.971,38.68,0.07495878,0.30392474645191997,KARNATAKA,RAICHUR
2001-11-05,17.859,33.322,1.852035144,0.5554622561718873,KARNATAKA,RAICHUR
2002-04-27,28.088,44.057,0.0,0.22096382129773878,KARNATAKA,RAICHUR
2002-05-02,27.506,42.644,0.0,0.2640300427356236,KARNATAKA,RAICHUR
2002-07-25,23.242,31.258,5.6323993232000005,0.648061667968916,KARNATAKA,RAICHUR
2003-06-26,24.043,33.71,0.11291508960000002,0.5959298658907665,KARNATAKA,RAICHUR
2004-01-06,16.536,29.96,0.0,0.5291376957116394,KARNATAKA,RAICHUR
2004-02-09,14.134,31.811,0.0,0.36869362898505287,KARNATAKA,RAICHUR
2004-03-29,23.679,39.37,0.0,0.3895282060987102,KARNATAKA,RAICHUR
2004-04-30,28.772,39.983,0.041770946399999995,0.2935690354636807,KARNATAKA,RAICHUR
2004-05-23,24.432,38.981,0.029754620000000002,0.47973189803885613,KARNATAKA,RAICHUR
2004-07-14,22.759,32.16,2.8955454032000008,0.6701656670739468,KARNATAKA,RAICHUR
2005-10-20,20.482,29.88,0.46005197359999994,0.7799316741177204,KARNATAKA,RAICHUR
2006-01-31,15.078,31.757,0.0,0.474342316658839,KARNATAKA,RAICHUR
2008-02-02,17.333,32.589,0.0,0.3808487251172957,KARNATAKA,RAICHUR
2008-02-18,19.253,35.078,0.0,0.335243695463374,KARNATAKA,RAICHUR
2008-06-04,25.815,38.298,0.3995896576,0.46736220450069876,KARNATAKA,RAICHUR
2008-08-17,22.644,30.59,2.4600983856,0.737060329605468,KARNATAKA,RAICHUR
2009-12-08,15.065,29.461,0.0,0.5806335950793202,KARNATAKA,RAICHUR
2010-10-07,22.064,33.532,0.38070709440000006,0.6626540409239808,KARNATAKA,RAICHUR
2011-09-13,22.091,33.582,2.3445124520000005,0.6308977437829806,KARNATAKA,RAICHUR
2011-12-19,14.549,29.276,0.0,0.5616047482299037,KARNATAKA,RAICHUR
2012-11-05,18.941,31.677,0.0038147000000000003,0.6655970542325831,KARNATAKA,RAICHUR
2012-12-10,16.308,33.413,0.0,0.2674525119032153,KARNATAKA,RAICHUR
