Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.823,32.924,0.008010864,0.7723484788486297,UTTAR PRADESH,KANPUR CITY
2000-10-25,16.674,37.385,0.0,0.27615157991643463,UTTAR PRADESH,KANPUR CITY
2003-04-01,21.941,39.559,0.0,0.18999505761004035,UTTAR PRADESH,KANPUR CITY
2003-05-16,26.085,44.324,0.0,0.0669194306046398,UTTAR PRADESH,KANPUR CITY
2005-06-15,32.259,46.081,0.0,0.16405460764033067,UTTAR PRADESH,KANPUR CITY
2005-10-28,14.838,34.364,0.0,0.39365269323506263,UTTAR PRADESH,KANPUR CITY
2006-04-27,26.141,44.392,0.0,0.10964826501801567,UTTAR PRADESH,KANPUR CITY
2007-01-02,8.875,26.016,0.0,0.45591122767461534,UTTAR PRADESH,KANPUR CITY
2007-06-20,31.214,40.769,1.556396124,0.39441644265107606,UTTAR PRADESH,KANPUR CITY
2007-11-16,12.33,32.126,0.0,0.387782378846135,UTTAR PRADESH,KANPUR CITY
2007-11-25,9.12599999999998,28.816,0.0,0.49762285210067597,UTTAR PRADESH,KANPUR CITY
2008-05-10,28.726,41.779,0.0,0.19988093722411834,UTTAR PRADESH,KANPUR CITY
2008-10-05,25.397,33.814,0.181388844,0.693740318077825,UTTAR PRADESH,KANPUR CITY
2009-02-19,10.005,30.324,0.0,0.4355640702399413,UTTAR PRADESH,KANPUR CITY
2009-04-09,23.033,37.715,1.0528561632,0.3086554407217803,UTTAR PRADESH,KANPUR CITY
2009-04-27,25.07,44.275,0.0,0.07045455048249717,UTTAR PRADESH,KANPUR CITY
2010-07-20,27.247,32.609,17.2891588152,0.8250200784841916,UTTAR PRADESH,KANPUR CITY
2010-08-29,26.719,36.593,6.104850604799999,0.7530130463699766,UTTAR PRADESH,KANPUR CITY
2011-09-23,23.417,30.973,4.6028137488,0.8544274593897697,UTTAR PRADESH,KANPUR CITY
2012-04-15,23.53,37.124,0.1247405856,0.26132868844435536,UTTAR PRADESH,KANPUR CITY
2012-06-03,32.55,46.931,0.0,0.13911290075811134,UTTAR PRADESH,KANPUR CITY
2013-01-18,14.433,30.17,1.6450884924,0.48587783646359933,UTTAR PRADESH,KANPUR CITY
2013-05-06,28.198,46.101,0.0,0.16393599453012,UTTAR PRADESH,KANPUR CITY
2013-12-02,8.81099999999998,27.193,0.0017166132,0.5132679297858247,UTTAR PRADESH,KANPUR CITY
