Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.625499999999999,35.3985,0.0,0.193685441457871,JHARKHAND,GODDA
2000-08-11,24.8645,31.444499999999998,11.963943180000001,0.8388619799809189,JHARKHAND,GODDA
2001-03-01,17.9565,34.0115,0.0,0.2566807375802145,JHARKHAND,GODDA
2001-09-20,21.77,33.232,0.0,0.708130564431119,JHARKHAND,GODDA
2001-10-30,21.134999999999998,30.275,3.4615524239999997,0.806984556746295,JHARKHAND,GODDA
2002-07-10,30.086,42.337,0.0575065584,0.4700481580296475,JHARKHAND,GODDA
2002-08-18,25.45,30.286,21.03881994,0.9025577704939804,JHARKHAND,GODDA
2002-12-23,10.8025,25.8985,0.0,0.49908637934844,JHARKHAND,GODDA
2003-05-18,27.608,44.8825,0.0,0.3809179969193015,JHARKHAND,GODDA
2003-07-26,25.968,34.208,17.203050234,0.8230910008997745,JHARKHAND,GODDA
2003-12-22,10.399000000000001,25.616,0.0,0.4121685773988145,JHARKHAND,GODDA
2003-12-28,10.522,19.093,6.5857930236,0.7092755977409535,JHARKHAND,GODDA
2005-07-19,26.216,35.939499999999995,2.012728788,0.66135666630872,JHARKHAND,GODDA
2007-12-31,8.483000000000004,24.6685,0.0,0.35559428272097,JHARKHAND,GODDA
2009-06-22,30.8175,46.813,0.0,0.38895362038306647,JHARKHAND,GODDA
2009-12-22,9.119,23.6045,0.0,0.5258958042137161,JHARKHAND,GODDA
2010-08-20,25.758000000000003,33.073,16.407395100000002,0.8400336230120891,JHARKHAND,GODDA
2011-03-26,20.9885,39.7375,0.0,0.233055242124933,JHARKHAND,GODDA
2011-11-26,12.945,27.502499999999998,0.0017166132,0.6518287730312815,JHARKHAND,GODDA
2012-05-05,24.7825,38.5865,0.2283098724,0.419687664240162,JHARKHAND,GODDA
2012-10-08,21.036,29.9805,0.0909805446,0.617299752643196,JHARKHAND,GODDA
2013-02-28,17.564500000000002,34.942,0.0,0.2419123526430425,JHARKHAND,GODDA
