Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.777,43.162,0.0,0.07898950897019352,UTTAR PRADESH,RAMPUR
2000-05-15,27.204,42.991,0.0034332264,0.27277802840697435,UTTAR PRADESH,RAMPUR
2000-11-15,9.22899999999999,28.895,0.0,0.30569881626077566,UTTAR PRADESH,RAMPUR
2001-03-07,9.976,31.513,0.0,0.1746808003331307,UTTAR PRADESH,RAMPUR
2001-04-09,18.374,41.368,0.0,0.09923320118696337,UTTAR PRADESH,RAMPUR
2002-04-11,18.484,37.612,0.0,0.1474032278090817,UTTAR PRADESH,RAMPUR
2002-04-20,22.33,43.668,0.0,0.0787325593005116,UTTAR PRADESH,RAMPUR
2002-08-26,24.713,36.681,5.9795363544,0.6631561748715833,UTTAR PRADESH,RAMPUR
2002-09-15,19.788,31.333,0.5498885880000001,0.7461370243336596,UTTAR PRADESH,RAMPUR
2002-11-27,10.14,26.978,0.0,0.20482944185772267,UTTAR PRADESH,RAMPUR
2004-04-14,21.425,41.584,0.0,0.13016512990553367,UTTAR PRADESH,RAMPUR
2005-07-15,25.333,33.206,4.2886744848000005,0.762402807704701,UTTAR PRADESH,RAMPUR
2006-08-03,26.571,32.801,4.3845194568000005,0.7288834273706287,UTTAR PRADESH,RAMPUR
2007-03-26,15.834,34.302,0.0,0.23014623874779536,UTTAR PRADESH,RAMPUR
2007-04-01,21.717,41.238,0.0,0.13545845599097434,UTTAR PRADESH,RAMPUR
2007-05-07,28.243,42.16,0.0137329176,0.22183977660599366,UTTAR PRADESH,RAMPUR
2008-05-19,26.732,36.81,1.3252270823999999,0.27111984694723734,UTTAR PRADESH,RAMPUR
2008-12-07,8.11000000000001,24.299,0.0,0.430471489602062,UTTAR PRADESH,RAMPUR
2009-05-17,28.179,42.119,0.24490356,0.301889988773166,UTTAR PRADESH,RAMPUR
2009-06-14,29.597,44.605,0.0194549568,0.14603126772015734,UTTAR PRADESH,RAMPUR
2009-07-07,31.024,40.416,1.5795717959999998,0.40436328760108536,UTTAR PRADESH,RAMPUR
2009-07-24,26.921,37.385,17.970085668,0.6882263213181257,UTTAR PRADESH,RAMPUR
2010-04-12,23.324,44.193,0.0,0.12730551629737766,UTTAR PRADESH,RAMPUR
2010-06-06,28.007,41.902,0.0,0.169245241124061,UTTAR PRADESH,RAMPUR
2011-04-26,24.633,38.292,0.0125884992,0.24759795229448733,UTTAR PRADESH,RAMPUR
2011-06-25,27.327,35.325,5.499457608,0.6311206897630254,UTTAR PRADESH,RAMPUR
2013-09-17,19.631,33.53,0.0,0.6408088685511832,UTTAR PRADESH,RAMPUR
